      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 15477815098585 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158838702
 15477977941018 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153221524
 15478135165657 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168001013
 15478307170746 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144239667
 15478455414211 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169369014
 15478628786894 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161490124
 15478794280492 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156944925
 15478955228938 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156965064
 15479116197160 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155457518
 15479275657884 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169846041
 15479449508235 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143270733
 15479596782289 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166997392
 15479767783616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161697296
 15479933484008 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158824666
 15480096311852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157296090
 15480257610854 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152541049
 15480414155006 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169808647
 15480587968247 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144107440
 15480736079335 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169510457
 15480909593495 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159047838
 15481072644902 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156977868
 15481233626348 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158861705
 15481396491363 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155381094
 15481555875972 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167817919
 15481727698041 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141961439
 15481873663032 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169586598
 15482047253514 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161711069
 15482212968500 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157119738
 15482374092339 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156553531
 15482534649573 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155300149
 15482693952720 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169867894
 15482867824815 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142701840
 15483014530410 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167480204
 15483186014294 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161961271
 15483351978644 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159076414
 15483515058489 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156628563
 15483675690308 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153235522
 15483832928992 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169861271
 15484006794131 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144497600
 15484155295477 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167079919
 15484326379226 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159719726
 15484490101988 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158775442
 15484652881433 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158985518
 15484815870121 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153416730
 15484973289872 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167589305
 15485144883733 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144235563
 15485293123049 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169560795
 15485466688285 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159970749
 15485630662257 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156748119
 15485791413673 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159101793
 15485954519369 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155677039
 15486114199663 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168016076
 15486286220273 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141515705
 15486431739599 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169419895
 15486605163799 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161750544
 15486770918034 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158798964
 15486933720692 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156469888
 15487094193517 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153441233
 15487251637929 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169953459
 15487425595783 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144641281
 15487574240664 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167592700
 15487745836901 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159879665
 15487909720563 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158715169
 15488072439508 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159270813
 15488235714133 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154149723
 15488393867080 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167701010
 15488565572680 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144223857
 15488713800232 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169897874
 15488887701583 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160245843
 15489051951197 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156998410
 15489212953286 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159324155
 15489376281344 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155510591
 15489535795560 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167552664
 15489707352232 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142453976
 15489853809799 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169580786
 15490027394548 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161734019
 15490193132257 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157463676
 15490354599766 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156670597
 15490515274227 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155518075
 15490674797140 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169909729
 15490848711241 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142798186
 15490995512767 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167025195
 15491166541889 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161632554
 15491332178176 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158047777
 15491494229713 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155234490
 15491653467499 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156133915
 15491813604963 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170126543
 15491987736346 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142972784
 15492134713247 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166046800
 15492304763927 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161689178
 15492470456545 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158709375
 15492633169522 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158138480
 15492795311298 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152012803
 15492951327238 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169850920
 15493125182347 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144207838
 15493273393808 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168135621
 15493445532551 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159489323
 15493609025557 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158899031
 15493771928469 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158930621
 15493934864079 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154112800
 15494092980345 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166688793
 15494263673165 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144350457
 15494412027209 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169712489
 15494585743365 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160142157
 15494749889145 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156641559
 15494910534304 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159040225
 15495073578497 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155451674
 15495233033674 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168319576
 15495405357494 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141592949
 15495550954284 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169685605
 15495724643644 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161830852
 15495890478195 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158272158
 15496052753714 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155327874
 15496212085804 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155670285
 15496371759313 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169836053
 15496545599597 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144407733
 15496694010883 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166980893
 15496864995490 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159978528
 15497028977292 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158897110
 15497191877938 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158890915
 15497354772748 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153881735
 15497512657722 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167673599
 15497684335723 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144386545
 15497832725773 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169573249
 15498006302708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160473227
 15498170779253 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156724495
 15498331506987 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159117256
 15498494627604 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155550228
 15498654181657 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156065317
 15498814250433 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170125915
 15498988380800 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142403042
 15499134787563 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171241247
 15499310032798 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154492489
 15499468528653 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161120356
 15499633652812 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156343794
 15499793999976 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158182557
 15499956185848 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169231687
 15500129421974 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140793876
 15500274219421 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171595763
 15500449819241 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155694068
 15500609517066 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162082623
 15500775603132 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153100531
 15500932706940 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158138689
 15501094848848 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172008797
 15501270861485 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142458676
 15501417323995 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169321773
 15501590649509 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154011995
 15501748665092 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163420798
 15501916089232 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156185489
 15502076278118 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156040716
 15502236322307 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169986185
 15502410313078 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142430955
 15502556747347 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171167658
 15502731918756 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153859152
 15502889781370 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161424487
 15503055210537 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156348564
 15503215562571 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158188991
 15503377754821 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170212025
 15503551970880 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139987776
 15503695962085 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171588598
 15503871554259 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156162719
 15504031720421 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162314012
 15504198037954 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152666746
 15504354708423 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158336325
 15504517048129 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171897979
 15504692951042 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141698368
 15504838652512 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167860730
 15505010516566 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155927113
 15505170447665 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163511733
 15505337962878 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155381315
 15505497347583 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155041411
 15505656391994 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172023991
 15505832420351 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142581603
 15505979005388 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171251736
 15506154260538 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153461208
 15506311724823 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161302712
 15506477030827 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156473019
 15506637507490 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157963946
 15506799475059 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169256442
 15506972736154 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140777013
 15507117516735 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171271610
 15507292791988 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156198303
 15507452993927 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160977730
 15507617975088 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153952096
 15507775930803 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158431051
 15507938365453 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171914909
 15508114284586 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140269047
 15508258557081 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169067514
 15508431627890 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155824825
 15508591456422 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163542575
 15508759002622 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154116238
 15508917122212 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156375766
 15509077500989 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172158276
 15509253663764 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142367570
 15509400035189 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168775338
 15509572814000 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153940992
 15509730758996 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163413110
 15509898175862 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156573144
 15510058752233 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155768225
 15510218523724 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170450439
 15510392978499 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142418573
 15510539400750 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171582373
 15510714986640 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153961216
 15510872951423 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161384975
 15511038340094 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156556000
 15511198899497 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158082467
 15511360985689 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169298131
 15511534289547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140728917
 15511679021784 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171421708
 15511854446828 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155995814
 15512014446100 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161053855
 15512179503898 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154190586
 15512337697723 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158185645
 15512499887178 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170782072
 15512674673449 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139214363
 15512817891225 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171375589
 15512993270590 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156120811
 15513153394608 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162721584
 15513320119721 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152360577
 15513476483966 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158198339
 15513638685831 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172014842
 15513814705351 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142634886
 15513961343802 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168703308
 15514134050222 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154228664
 15514292282597 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163445855
 15514459731883 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156717112
 15514620452262 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155617176
 15514780072523 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169782100
 15514953859106 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142541335
 15515100403930 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170520198
 15515274927783 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151817619
 15515430749742 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163552220
 15515598306832 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156200796
 15515758510864 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157124397
 15515919638591 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168479009
 15516092122164 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142576825
 15516238702539 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171399455
 15516414105459 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153959617
 15516572068717 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161039619
 15516737111903 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156429187
 15516897544426 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156372479
 15517057920677 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169913615
 15517231838762 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142592154
 15517378434397 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170447253
 15517552884843 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152254098
 15517709142594 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163406067
 15517876552029 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156546067
 15518037101444 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157585025
 15518198689584 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168460144
 15518371153784 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142521930
 15518517679144 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171514887
 15518693197475 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155044609
 15518852245908 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160977188
 15519017226407 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156333856
 15519177563625 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158204301
 15519339771342 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169445539
 15519513221273 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140968737
 15519658193270 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171248355
 15519833445246 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155987063
 15519993435625 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161268492
 15520158707544 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154284670
 15520316995817 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158327546
 15520479326596 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171958337
 15520655289343 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140824663
 15520800117210 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169130121
 15520973251178 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156236314
 15521133491178 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163471207
 15521300965917 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153671590
