      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 15095607037244 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433122763
 15096044164777 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433898505
 15096482067633 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441184099
 15096927258007 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  690928972
 15097622189924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438544867
 15098064738277 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433264227
 15098502007698 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438356700
 15098944369570 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434049679
 15099382424384 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1283710035
 15100670139300 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1207408381
 15101881552636 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1286585462
 15103172147994 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1214784919
 15104390943408 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1268055781
 15105663006499 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1243722377
 15106910733435 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1145518018
 15108060261720 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  512536583
 15108576808184 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691114562
 15109271928219 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432650181
 15109708583979 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435549709
 15110148139752 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433774522
 15110585919815 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435567141
 15111025492126 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444095086
 15111473591974 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431925313
 15111909523178 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434420236
 15112347948568 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1330935658
 15113682894415 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1205347258
 15114892246333 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1169747795
 15116065998788 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1273398186
 15117343404897 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1285862856
 15118633272486 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1408639874
 15120045917429 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1066637003
 15121116558967 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430248298
 15121550812574 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435104885
 15121989922163 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438817181
 15122432744199 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436093375
 15122872842572 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433470065
 15123310318161 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437824386
 15123752147651 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433907267
 15124190060423 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432180668
 15124626246801 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437362935
 15125067615351 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430753250
 15125502373875 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5415581457
 15130921959644 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  334417087
 15131260379562 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1654643286
 15132919028237 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  687366651
 15133610400493 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437039227
 15134051444997 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  717570174
 15134773026102 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445700764
 15135222731198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434362017
 15135661098429 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433801454
 15136098904412 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437624918
 15136540534691 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434865806
 15136979405858 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435202804
 15137418613924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436810858
 15137859429622 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443211495
 15138306646880 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434312674
 15138744964428 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433584764
 15139182554421 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1407845598
 15140594410143 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1305488062
 15141903903126 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1212940969
 15143120854332 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1198206138
 15144323070660 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255976969
 15145583057598 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1201253555
 15146788315772 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1134099567
 15147926419600 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447588946
 15148378018546 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691696899
 15149073721063 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435820436
 15149513546421 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441138324
 15149958689417 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435697725
 15150398391555 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438856974
 15150841253648 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435190042
 15151280449222 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436678000
 15151721132585 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1257251282
 15152982388746 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1196627099
 15154183020494 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1168430675
 15155355456031 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1223556212
 15156583022371 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1245265886
 15157832293202 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1226886254
 15159063184241 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1797379670
 15160864574349 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435816163
 15161304395180 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441952039
 15161750352105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434571556
 15162188929198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435142603
 15162628077262 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434441437
 15163066525603 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  696513781
 15163767045152 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434514284
 15164205565043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434711023
 15164644281632 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1288747358
 15165937033307 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1206512261
 15167147553712 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1263915593
 15168415475980 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1212698281
 15169632182206 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1248793831
 15170884980638 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1240338655
 15172129323843 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1064987897
 15173198321778 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430114431
 15173632441597 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437268613
 15174073715470 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433994183
 15174511715591 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434425444
 15174950145363 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438775314
 15175392925608 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433963765
 15175830893835 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448107205
 15176283004999 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431801890
 15176718811787 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434590393
 15177157407402 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434383395
 15177595796167 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5341076513
 15182940876846 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  340600003
 15183285480128 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2432847737
 15185722333496 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434921500
 15186161260146 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434869091
 15186600134615 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435077161
 15187039217468 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435112140
 15187478334311 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447650251
 15187929988046 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432952010
 15188366945714 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435100053
 15188806051165 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435337707
 15189245394084 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434691779
 15189684091520 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434866624
 15190122963244 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436270855
 15190563239320 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444242498
 15191011485211 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434913856
 15191450404909 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433880486
 15191888291570 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1307353517
 15193199654952 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1219699075
 15194423363956 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1156431543
 15195583805901 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1240030028
 15196827840674 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1183255709
 15198015100963 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1251260147
 15199270371184 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1083871808
 15200358253409 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  493801340
 15200856059218 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692553797
 15201552619028 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433355530
 15201989979438 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442735171
 15202436719987 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431954267
 15202872679060 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447029092
 15203323711680 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432394611
 15203760111746 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433681819
 15204197800271 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434407752
 15204636213378 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221628838
 15205861847644 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1266388038
 15207132240978 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1322379229
 15208458630350 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265847728
 15209728485543 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1185515476
 15210918005895 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1159614078
