      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 17887648780335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438006497
 17888090790590 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442438713
 17888537232653 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437033586
 17888978269468 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437104002
 17889419376890 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437400938
 17889860780893 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1216066350
 17891080851706 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2109661801
 17893194518005 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  486376976
 17893684899595 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1270420540
 17894959325687 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1194003319
 17896157333644 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1169183119
 17897330521554 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1120100691
 17898454627475 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  858910649
 17899317544151 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436455677
 17899758004120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436254668
 17900198262360 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441864378
 17900644129830 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438411304
 17901086544558 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439817380
 17901530365367 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438867988
 17901973236481 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440757920
 17902417998619 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440617509
 17902862619449 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265681645
 17904132304618 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1211498390
 17905347806679 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1280244851
 17906632055664 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1211945177
 17907848005053 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1274802243
 17909126811031 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1244485034
 17910375300026 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1087112489
 17911466416805 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436938283
 17911907360692 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437915775
 17912349279908 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437859180
 17912791142505 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436497406
 17913231643710 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5312560842
 17918548208386 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2002119246
 17920554332477 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437235277
 17920995571372 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437427509
 17921437004588 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437634861
 17921878643165 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442165027
 17922324812275 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437790474
 17922766605695 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442227894
 17923212837882 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437143665
 17923653984954 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439879205
 17924097867712 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438945536
 17924540816521 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1266420806
 17925811241503 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1162244840
 17926977490884 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178658411
 17928160153390 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1280846106
 17929445004175 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1153437415
 17930602444884 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1194427744
 17931800876718 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1191937846
 17932996819227 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  568183164
 17933569006626 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692014189
 17934265026925 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  732337740
 17935001369201 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442123269
 17935443499285 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439402614
 17935886908731 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437385370
 17936328297458 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442816258
 17936775116948 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437777189
 17937216898529 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1291904563
 17938512807592 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1191804446
 17939708616266 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1274156614
 17940986777022 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1175381727
 17942166163077 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1278440292
 17943448607252 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1241590981
 17944694202125 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1115732334
 17945813937952 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  574405341
 17946392347387 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691564954
 17947087919032 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440176978
 17947532100145 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438811320
 17947974914690 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442068633
 17948420987787 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438752091
 17948863742925 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441212205
 17949304961460 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438157416
 17949747124242 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442411396
 17950193539108 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5226963343
 17955424507717 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  346879338
 17955775390860 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2437378234
 17958216772740 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437401574
 17958658177694 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437353011
 17959099533925 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437334302
 17959540871678 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451296576
 17959996171715 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1248677782
 17961248853364 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1236262915
 17962489119946 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1191507365
 17963684631128 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1188294946
 17964876929945 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215554481
 17966096488574 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1169699923
 17967270192641 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1187955059
 17968462152330 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  693011714
 17969159168335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  542457418
 17969705632023 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  585800396
 17970295439289 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443358956
 17970742801234 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437973900
 17971184779555 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440628045
 17971629411772 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438535535
 17972071951125 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441889057
 17972517844046 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437429283
 17972959277102 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5411202316
 17978374483405 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2168559135
 17980547046633 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691137837
 17981242190409 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437742997
 17981683936682 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437204802
 17982125144950 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443314715
 17982572462888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437781423
 17983014247904 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440403856
 17983458654876 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440344309
 17983903002480 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437477650
 17984344483360 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1302196037
 17985650683247 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1223545119
 17986878232346 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1281478514
 17988163719519 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1213060759
 17989380784196 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1165359917
 17990550148350 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1160883487
 17991715035931 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1607347002
