      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
332843363477842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134700414
332843502195883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134713180
332843640929385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135066767
332843780013825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134779406
332843918810875 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135114180
332844057942194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134641961
332844196601418 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134658268
332844335279610 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134436960
332844473734580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135905086
332844613656939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134690801
332844752364539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141230074
332844897611918 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226054620
332845127683380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231919042
332845363619552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245646656
332845613283716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213517901
332845830818356 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208952274
332846043788127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215762180
332846263567996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256375416
332846523960390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227569065
332846755546313 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237902273
332846997475855 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240326200
332847241819648 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224234375
332847470071156 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225053912
332847699142569 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235845623
332847939005760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236930042
332848179953059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241079802
332848425049744 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221571558
332848650639235 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236661165
332848891317214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238363415
332849133698035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239091708
332849376808393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225176650
332849606001947 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236368836
332849846390672 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235571711
332850085979825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237493197
332850327490679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225717792
332850557225178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225015755
332850786257623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242013786
332851032289340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239745359
332851276053058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274085594
332851554156484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221606891
332851779780940 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235955290
332852019753533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234996444
332852258768167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221881572
332852484666671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220909173
332852709593142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235222010
332852948833284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232365337
332853185215487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245687208
332853434920512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221704920
332853660643810 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236001237
332853900662442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234274829
332854138954544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231863617
332854374836111 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217890781
332854596743348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241439400
332854842199158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238305061
332855084520988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235797832
332855324336948 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223650783
332855552005469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262876747
332855818899226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202865132
332856025782250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203072230
332856232871345 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200554153
332856437443114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192146056
332856633606943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200632655
332856838256870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201052339
332857043326625 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  165352836
332857212697172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141199489
332857357914108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134617921
332857496549668 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134740039
332857635307070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135426019
332857774750786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135995720
332857914764927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134318292
332858053101375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134605652
332858191725158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134591495
332858330334429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134567004
332858468918832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135156263
332858608092252 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134445456
332858746555044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134687780
332858885260497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134599479
332859023877882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134886358
332859162782020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134607490
332859301408310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134527667
332859439952987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134474166
332859578445596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134499016
332859716962218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134694889
332859855675754 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134308732
332859994001732 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135962394
332860133981333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134979534
332860272978406 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134764778
332860411760042 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134520925
332860550298181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134497662
332860688812073 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135918134
332860828748687 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135923486
332860968690850 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  148429177
332861121136889 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134585975
332861259740013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134726405
332861398484658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134542649
332861537046013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134675441
332861675739138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135792120
332861815547988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134769412
332861954334781 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136253560
332862094605509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135862467
332862234484919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136168524
332862374671430 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134440591
332862513130091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134486497
332862651634002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134514110
332862790165890 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134683974
332862928867508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134839458
332863067724458 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136082318
332863207826526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135033571
332863346879084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135894457
332863486790710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134924737
332863625733619 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134645517
332863764397247 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134511507
332863902926229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134626805
332864041578308 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134582271
332864180176738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134516266
332864318711013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134361499
332864457089567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134539964
332864595645117 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134488246
332864734150976 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140292232
332864878460640 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134611951
332865017090719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136022614
332865157130820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134528130
332865295677077 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135410435
332865435105788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134562466
332865573685482 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134450654
332865712156583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135171174
332865851344419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134574244
332865989937219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135936585
332866129890676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134443737
332866268351501 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135861988
332866408231067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135896251
332866548144790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135914864
332866688077177 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134887099
332866826981204 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134941430
332866965941301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135954394
332867105913727 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136208674
332867246139775 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135954134
332867386111440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134408560
332867524537095 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134590850
332867663145624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134901868
332867802065214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135266969
332867941350016 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134569843
332868079937742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136061907
332868220017275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135968403
332868360003712 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135893512
332868499915109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  145938106
332868649871310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  455240284
332869109128790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  646693481
332869759840067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  644433910
332870408290712 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  598103998
332871010411725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  901488653
332871915917828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  486653304
332872406588314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  644416981
332873055022058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  654831232
332873713870494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  586384912
332874304272471 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  621433271
332874929723086 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  436159004
332875369899406 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134546109
332875508463154 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134704256
332875647185462 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134767033
332875785969753 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134550957
332875924539443 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134902442
332876063460047 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134719730
332876202197265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134752749
332876340967148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134465546
332876479450958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134754959
332876618223881 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139704531
332876761946296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134566284
332876900530261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134602299
332877039150463 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134657019
332877177825822 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135548468
332877317391194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134548327
332877455955311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134583725
332877594556540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134470238
332877733043873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134564355
332877871624173 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136129442
332878011772136 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134574447
332878150363837 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134479701
332878288861453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134609324
332878427488239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134710177
332878566215544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134861496
332878705095241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134682313
332878843794764 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134783261
332878982595983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134912626
332879121525453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134809105
332879260351129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134781568
332879399149971 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134937517
332879538104157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134839667
332879676961840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134827590
332879815806996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134799825
332879954624168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134890651
332880093532946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134902933
332880232452963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135149470
332880371619120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  147631645
332880523267630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135302318
332880662588456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134662193
332880801267824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134806604
332880940091847 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136220984
332881080331786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136387040
332881220736973 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135996112
332881360750767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134735334
332881499503299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134599788
332881638120692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134966173
332881777104346 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135085336
332881916206076 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136218416
332882056441262 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135069310
332882195529445 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135109054
332882334656290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134909297
332882473582615 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134869841
332882612470491 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134749551
332882751237384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134629789
332882889883881 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134643704
332883028544695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134631252
332883167193794 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134891757
332883306103409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134604448
332883444725539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135186375
332883583929669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135136495
332883723083339 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135142209
332883862241461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134988110
332884001246029 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136102135
332884141366594 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141229112
332884286615201 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134708457
332884425341469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134914899
332884564274453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134632845
332884702924487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134584498
332884841526153 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134678370
332884980221931 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134728304
332885118967725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134868492
332885257853475 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135140672
332885397011331 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134930003
332885535958250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135313061
332885675286543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134727925
332885814032554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134694068
332885952744279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134634345
332886091396105 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134576523
332886229990623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134665647
332886368673241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134752352
332886507441911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135139478
332886646600581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134842050
332886785460798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135448518
332886924926921 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134756788
332887063700921 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134666830
332887202385267 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134688317
332887341090369 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134551921
332887479659419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134586896
332887618263910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136390847
332887758673137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134721445
332887897411717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  148095540
332888049524746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136368216
332888189910661 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134656675
332888328585798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134978543
332888467582402 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134640554
332888606240552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134614335
332888744871815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135196291
332888884085004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134663487
332889022765131 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134684402
332889161465702 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135066945
332889300550623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134868510
332889439436087 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134835634
332889578289551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134773360
332889717082436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136270023
332889857369617 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134802405
332889996188946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134829807
332890135035276 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134896111
332890273950181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134697941
332890412665649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134800773
332890551484032 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135191707
332890690693301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134774142
332890829484160 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134924317
332890968425197 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134717515
332891107158946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136236313
332891247412749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136118478
332891387549110 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134975069
332891526541927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134695395
332891665257543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140438807
332891809715553 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  137082948
332891950816903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134911887
332892089749256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134784589
332892228551056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134667768
