      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
333108033407577 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241347237
333108278763757 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  240980920
333108523753614 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  290896214
333108818658560 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  203962688
333109026630079 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  196927489
333109227564340 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  200785746
333109432358605 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  196008793
333109632376112 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  756334967
333110392718803 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  836721553
333111233446232 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967470579
333112204922623 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966957092
333113175887733 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  832980889
333114012875049 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  699479802
333114716362418 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969920733
333115690288840 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969126148
333116663420763 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969826265
333117637254109 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  835128241
333118476388772 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967084745
333119447480976 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969956766
333120421443739 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967092478
333121392541940 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  428983668
333121825532531 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  262403458
333122091944844 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  247769716
333122343723090 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224427973
333122572159822 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  209383046
333122785551341 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  211752435
333123001312767 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  229898551
333123235220250 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232685366
333123471914147 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230261991
333123706185188 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  216358585
333123926552075 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231743782
333124162304838 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230260106
333124396573752 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233512653
333124634095044 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  287941061
333124926044935 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  220833102
333125150886461 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231365979
333125386260575 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233158969
333125623430370 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  215990430
333125843431794 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226440166
333126073880514 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231701700
333126309591217 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230508792
333126544109120 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232310138
333126780427844 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  217873433
333127002310183 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233156810
333127239475449 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232170728
333127475654981 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232550554
333127712214280 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  216934009
333127933157104 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230354266
333128167519426 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  229555229
333128401083225 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  229563869
333128634655399 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  215021248
333128853685153 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  216785445
333129074479034 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  228958375
333129307449402 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230784191
333129542242183 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  218487768
333129764738576 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  216336600
333129985083628 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  227574433
333130216667499 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230708952
332913169057962 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  133992274
332913307065164 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134389914
332913445465309 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134575866
332913584050401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134610288
332913722670479 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134542818
332913861221640 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134619048
332913999849560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134945922
332914139208211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135926000
332914279144960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134244145
332914417398353 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134579144
332914555986403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134470920
332914694466179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134760246
332914833235714 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134426075
332914971670106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134551676
332915110988392 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134538696
332915249539579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134964853
332915388513534 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134747701
332915527269926 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134635376
332915665916890 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134752908
332915804679117 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  137537064
332915947863165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134690175
332916086563804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135800931
332916226374145 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134489685
332916364872853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134532913
332916503415482 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134483118
332916641908432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134922869
332916780840089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134899739
332916920453358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134899631
332917059363887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134900390
332917198273974 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134466839
332917336749509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134513755
332917475272815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134810946
332917614092051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134542547
332917752643374 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134573918
332917893234596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136102370
332918033346071 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134732241
332918172087278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134373427
332918310470322 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134437466
332918448916583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134842725
332918587768199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135864257
332918729325631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134388807
332918867724970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134344337
332919006078172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136060177
332919146147196 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134646269
332919284803043 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134337020
332919423148221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134505867
332919561662771 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  142775335
332919708447082 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134501572
332919846957603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134466749
332919985433673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135755600
332920125198259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135832333
332920265038960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134618174
332920404586342 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134571490
332920543169119 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134647530
332920681827593 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134640104
332920820476388 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134779091
332920959264796 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134623763
332921097896733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134564466
332921236470044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134431094
332921375328216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134393181
332921513732922 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134287759
332921652029751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134736161
332921790774890 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134668309
332921929452578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134765079
332922068226772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134451778
332922206687579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134594184
332922347708584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136855490
332922488573589 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134471497
332922627053946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134424212
332922765487911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134798738
332922904294964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134591392
332923042894817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134657754
332923183272398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134487069
332923321769959 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  138027476
332923463806234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134553653
332923602369245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134942260
332923741321512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134413014
332923879743822 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134307866
332924019246733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134592244
332924157850670 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134523157
332924296382917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134784953
332924435176625 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134657477
332924573843623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134756980
332924712609331 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134410101
332924851027831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134832280
332924990613820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134535761
332925129160314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135951521
332925269120998 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134851799
332925407981384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134503200
332925546494376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134344255
332925684847309 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134427090
332925823283606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134439193
332925962286348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134720041
332926101017442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134406228
332926239433658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134838530
332926378281004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134393031
332926516682899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134831261
332926655523275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134569633
332926794101380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134311179
332926934650423 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135652801
332927074312188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134465284
332927212786109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134443182
332927351238654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135750782
332927490998760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136088316
332927631095910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134542516
332927771440873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134509860
332927909961331 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134579874
332928048550488 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134724775
332928187284454 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134886239
332928326179591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134557615
332928464745791 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134490199
332928603245040 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134579436
332928742563944 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134452187
332928881026964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135816849
332929020853082 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134692811
332929159555531 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134596032
332929298160889 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134462744
332929436632315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134703364
332929575344281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134613829
332929714648409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134999412
332929853658151 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134613770
332929992281286 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134603429
332930130893779 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134835173
332930269737476 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134479809
332930408225697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134577316
332930546811473 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134462439
332930686102452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134622776
332930824735995 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140479232
332930969224139 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136196532
332931109429568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134458929
332931247898491 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135780794
332931391986219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  137146247
332931533141949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134860727
332931672011479 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134713183
332931810734351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134477895
332931949220991 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135745600
332932088975424 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136076518
332932230902939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136459145
332932371372876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134404358
332932509785636 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134620962
332932648415753 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134588328
332932787012950 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134449842
332932925471675 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134424743
332933063905417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134863630
332933203424136 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134819862
332933342255342 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134847849
332933481112880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135934311
332933621056166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135234038
332933760298901 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134453062
332933898760814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134537952
332934037307280 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134633919
332934176633188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134892826
332934315537295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135946685
332934455493270 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135900837
332934595403365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  146810632
332934748193400 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134938704
332934887142933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134457948
332935025609868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134602714
332935164221382 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134607695
332935302838030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134471424
332935441318184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134445238
332935579772135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134560239
332935720534552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135953097
332935860496899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135427636
332935999933291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134517827
332936138461244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134585631
332936277056258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134679934
332936415744315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134620756
332936556154565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134853268
332936695018157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134515800
332936833543451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134437700
332936971989914 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134656807
332937110656044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135015523
332937249681822 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134622552
332937388313633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134950864
332937528000404 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134559755
332937666571502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134365344
332937804946238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134777290
332937943732719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134714702
332938082456749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134782518
332938221247798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140570142
332938365828125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134674784
332938504512014 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135862250
332938644382905 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136033136
332938784425749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134520458
332938922955032 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134451550
332939061415231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134726047
332939200873948 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134560385
332939339444968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134452306
332939477906963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134881696
332939616797511 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134683915
332939755491059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134613628
332939894113019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135992574
332940034114505 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134968860
332940173835264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134472645
332940312318206 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134589597
332940450917244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134446241
332940589372330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135863049
332940729247509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136241871
332940869498240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135468583
332941008975625 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134595137
332941149930326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136838825
332941290778506 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134281307
332941429068617 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134373269
332941567451985 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134379073
332941705839920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134347259
332941844196066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134537087
332941984459203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141967691
332942130435701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134532492
332942268977067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134574726
332942407560492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135799621
332942547369179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134761812
332942687008112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134371323
332942825390470 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134644284
332942964043659 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134397884
332943102450042 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134663493
332943241122786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134392807
332943379524714 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134345977
332943517879227 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134554679
332943657101316 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134456585
332943795568965 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134348424
