      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
331232821299022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191388471
331233016692805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182592305
331233203291064 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191741212
331233399037653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184149648
331233587193246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192375405
331233783574123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182757079
331233970337566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192464647
331234166808074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183142255
331234353956480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191679810
331234549642095 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182602004
331234736250170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192719185
331234932974774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182717540
331235119698231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190926492
331235314630049 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182452472
331235501088867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191468659
331235696563030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182829111
331235883398171 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191010134
331236078413530 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184057393
331236266477043 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191128222
331236461610867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182614874
331236648234102 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192775027
331236845014817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182560419
331237031581803 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192622731
331237228210222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182801440
331237415017865 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190835908
331237609860494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182538538
331237796404869 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191002964
331237991413463 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182623599
331238178043239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191617819
331238373666441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182527276
331238560201286 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191114542
331238755321814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183106486
331238942434366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191417967
331239137857595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184247167
331239326110959 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191030043
331239521146735 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182541034
331239707694269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192224267
331239903923911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182755361
331240090685469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190854765
331240285545560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182638517
331240472190559 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192407760
331240668603510 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182539481
331240855149359 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190862126
331241050016835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183038447
331241237061395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191551731
331241432618492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182376396
331241619001303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191288990
331241814295609 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182991964
331242001293642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190811044
331242196112123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183058753
331242383177278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190865192
331242578048063 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182770907
331242764825174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190634249
331242959465093 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183942739
331243147413960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192145176
331243343564550 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182641607
331243530213459 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191551373
331243725770228 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182551631
331243912333015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190910379
331244107248645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182588024
331244293842840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190926285
331244488774874 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183156055
331244675937525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191883502
331244871826363 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182536195
331245058368719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192335028
331245254709046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182684951
331245441399893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190780668
331245636186060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184220839
331245824413067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190971488
331246019390236 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183061193
331246206457174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191087912
331246401550471 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184201915
331246589758654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190780923
331246784545195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183002324
331246971553792 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192519914
331247168079428 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182608931
331247354694495 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190778003
331247549478151 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182892180
331247736376972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191401518
331247931784243 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182814250
331248118604953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191038421
331248313651220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182472630
331248500130086 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190979141
331248695114675 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183863507
331248882984124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190970699
331249077960887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182519126
331249264486006 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191159522
331249459651295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182650304
331249646307931 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190965747
331249841279007 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182526636
331250027812345 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191143166
331250222961120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182891754
331250409858925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190810577
331250604675370 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182415759
331250791097619 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190889373
331250985992613 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182601623
331251172600536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190956095
331251367562230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182960149
331251554528684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190931570
331251749465449 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182614596
331251936086403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201193610
331252141285172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172967817
331252318261385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190429977
331252512697911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182971492
331252699678789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190821832
331252894507301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184069818
331253082586919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191134350
331253277727669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183970344
331253465707272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192673185
331253662386952 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182731232
331253849127291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190910616
331254044044597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182768699
331254230822955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191020918
331254425850042 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182756439
331254612616106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190888271
331254807513046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182692782
331254994214949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191009137
331255189230399 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183997141
331255377236953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192554838
331255573798401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182621528
331255760429493 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191856900
331255956294361 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182760422
331256143064143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190822829
331256337893400 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182568277
331256524470642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191263478
331256719740774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183024370
331256906774685 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190897032
331257101678429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182518551
331257288206209 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191292628
331257483505626 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182900693
331257670415596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191014672
331257865436493 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182950597
331258052396220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191165160
331258247567699 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182766743
331258434342719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190936513
331258629285876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182481577
331258815776826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190914932
331259010698328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183113451
331259197820456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190951271
331259392778276 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182586819
331259579374207 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190769060
331259774149816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184017754
331259962176461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190924814
331260157107666 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184056426
331260345179757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190987421
331260540174118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183966928
331260728151820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191052101
331260923210326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182886630
331261110105546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192472046
331261306584012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182796648
331261493390068 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191255554
331261688652191 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182593855
331261875261574 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192127075
331262071395013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185396930
331262260801263 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191185255
331262455992728 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182457349
331262642459493 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192273664
331262838739609 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183007303
331263025756235 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190985241
331263220747946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182542953
331263407300343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190678233
331263601985094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182563927
331263788558252 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190874816
331263983439480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182880390
331264170329234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191354947
331264365690503 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182747875
331264552447725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190327165
331264746781260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183365013
331264934158977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190808914
331265128975134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182665325
331265315650280 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191216195
331265510872802 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183201040
331265698083281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190985210
331265893074862 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182929447
331266080013676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190922861
331266274943593 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182823389
331266461776550 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191858628
331266657641717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182841897
331266844492694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191275106
331267039774165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182940881
331267226724564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190790209
331267421521313 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182633196
331267608164009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192275914
331267804446362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182266995
331267990722870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191241928
331268185971254 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182690294
331268372670564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191354016
331268568031084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182813144
331268754853732 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190743747
331268949603797 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182600784
331269136213685 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190792063
331269331012190 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182730283
331269517752030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190964958
331269712723271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182991227
331269899724178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191302524
331270095033264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182763368
331270281805966 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190918601
331270476730685 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182743620
331270663483497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190934193
331270858423956 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182929645
331271045363053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191069859
331271240441291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184226397
331271428677220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190663350
331271623346975 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182781604
331271810138253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190911652
331272005056454 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182532911
331272191598628 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190908131
331272386513398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183048751
331272573571648 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191110001
331272768688203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184065544
331272956763148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190975850
331273151745157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182877571
331273338631455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190918148
331273533555805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182529054
331273720094664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191074278
331273915175369 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184169541
331274103354159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191519640
331274298880335 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182692522
331274485582071 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191014535
331274680602923 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184051179
331274868663263 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192285672
331275064955260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182906269
331275251871092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190908170
331275446785910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182934636
331275633729563 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190859413
331275828595383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184101925
331276016706830 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191221981
331276211935019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182469039
331276398413514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190999614
331276593419441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183987357
331276781415716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190887064
331276976310395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184511655
331277164832896 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190837194
331277359676500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183714223
331277547400198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191211015
331277742617527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184041228
331277930668328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191059482
331278125734068 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182908497
331278312652070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190867250
331278507525770 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182998088
331278694533553 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191481067
331278890021157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184137932
331279078168934 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191002934
331279273178540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182554426
331279459742607 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190842559
331279654591638 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182951069
331279841552473 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191454670
331280037013666 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182536712
331280223559933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190706864
331280418273322 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182755255
331280605037352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191078894
331280800122687 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182562835
331280986694914 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192382910
331281183084149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182782904
331281369876485 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190975123
331281564859344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182662341
331281751531011 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192195440
331281947735343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183014736
331282134759632 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191039398
331282329805359 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182969870
331282516784356 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190920309
331282711711258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182677223
331282898397984 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191160847
331283093565447 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182795134
331283280371880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192161394
331283476539826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182662470
331283663211468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192412371
331283859630155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184023427
331284047663162 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191120131
331284242789622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182914140
331284429713888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193768925
331284627489145 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182704255
331284814211067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190851802
331285009069393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183202533
331285196281879 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192420851
331285392709343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182748851
331285579467412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191152890
331285774626559 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182688853
331285961324625 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191528700
