      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
334216574948750 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112951591
334216691907771 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112670989
334216808587681 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112514964
334216925111448 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112338025
334217041456899 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112851412
334217158315042 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112410334
334217274733124 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112668753
334217391408941 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112670479
334217508086923 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112970361
334217625064737 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112795741
334217741867532 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112705948
334217858580937 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112654159
334217975243932 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112996943
334218092248450 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112861670
334218209116947 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112636809
334218325760956 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112544602
334218442312704 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112387089
334218558706406 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112838522
334218675552875 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112679790
