      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
332416324261032 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276094434
332416604368167 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232450540
332416840834383 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275826467
332417120675278 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232501350
332417357192575 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276144285
332417637351227 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232593483
332417873961143 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276230853
332418154207643 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232505903
332418390731355 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276437511
332418671182501 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232517828
332418907716659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276039030
332419187771004 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232373639
332419424160662 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276398071
332419704573956 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232691053
332419941281210 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276302414
332420221598002 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232610345
332420458224476 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276120224
332420738359374 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232452857
332420974829874 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276469681
332421255314399 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232620075
332421491950694 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276341972
332421772307070 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232745041
332422009066037 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276042639
332422289121671 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232742335
332422525878229 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275900573
332422805791390 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232582414
332423042387506 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276478052
332423322878696 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  252786839
332423579677388 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279235095
332423862926427 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  355736875
332424222675364 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276893351
332424503580174 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232952397
332424740544485 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276072272
332425020627319 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232611196
332425257249949 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275981690
332425537242377 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232441890
332425773696344 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276141218
332426053850159 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232706940
332426290570822 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276576754
332426571157290 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232421698
332426807591091 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  288927116
332427100532727 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231994581
332427336541943 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277999984
332427618563885 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  292110077
332427914686366 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  236093030
332428154790642 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278791929
332428437594567 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228692833
332428670298724 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278184549
332428952494686 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273154680
332429229663443 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233461458
332429467138820 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273446124
332429744599790 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  238783009
332429987393064 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  280254941
332430271659489 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228331960
332430504002966 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277904473
332430785918130 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273609110
332431063541547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233311950
332431300865562 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273599440
332431578478373 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  239113259
332431821602956 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  365559935
332432191180548 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256337286
332432451534804 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251956024
332432707503124 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273045192
332432984566068 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233305336
332433221884706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278626713
332433504528586 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235326246
332433743870835 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278822647
332434026710161 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228803729
332434259530803 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278047226
332434541596726 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229865224
332434775480207 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277185295
332435056682378 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  272774858
332435333474051 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233469906
332435570958331 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279088183
332435854063307 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235039014
332436093119434 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278928915
332436376064608 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228687745
332436608768662 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278623153
332436891408989 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  230091578
332437125518089 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277533836
332437407067868 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273444577
332437684529392 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233376367
332437921919067 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278669497
332438204605452 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235175899
332438443797957 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279190124
332438727006213 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228678150
332438959701307 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278191789
332439241909528 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229589431
332439475516580 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277378971
332439756911992 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273155359
332440034084490 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  234128434
332440272226872 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279305811
332440555550036 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235624295
332440795191106 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279089942
332441078297500 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228991797
332441311305490 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278968476
332441594290990 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229940584
332441828249724 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277270174
332442109536081 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273485399
332442387042404 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233723513
332442624779801 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278977000
332442907773607 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235330182
332443147120086 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279140974
332443430277494 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228979485
332443663273164 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278615938
332443945906428 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  230392976
332444180316840 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277245516
332444461579197 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  272993500
332444738589493 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  234008420
332444976611575 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278882106
332445259510945 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235491032
332445499020858 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278935724
332445781973381 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228568040
332446014557551 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278511830
332446297087360 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229730373
332446530835192 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277327837
332446812180138 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273265603
332447089462440 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233573846
332447327052352 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279054105
332447610123147 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235529262
332447849669058 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279385215
332448133070726 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229073622
332448366160964 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278545903
332448648723618 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229786891
332448882529238 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277342939
332449163890249 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273224738
332449441131763 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233681249
332449678826508 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279156644
332449961999792 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235258312
332450201274316 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279332382
332450484623276 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229173359
332450717813182 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278244179
332451000078026 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229826554
332451233922820 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277394370
332451515333792 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273229440
332451792580769 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233846015
332452030440889 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274177211
332452308635464 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233327126
332452545976552 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  281275530
332452831269330 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233316711
332453068601666 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279675256
332453352293857 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228826738
332453585137058 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278509838
332453867663919 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  230046947
332454101727762 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277509221
332454383253476 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273662031
332454660932059 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233816953
332454898762087 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  281850738
332455184630571 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232996702
332455421642759 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279517101
332455705176193 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228633815
332455937826362 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278415188
332456220258735 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229853869
332456454129751 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277324151
332456735471196 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273041856
332457012530793 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233725176
332457250270083 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  282031446
332457536318758 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233570297
332457773905292 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  280117903
332458058040172 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  230508914
332458292566849 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278176107
332458574758893 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273716304
332458852491550 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233915966
332459090420551 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  281770331
332459376208074 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233041258
332459613265599 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279483765
332459896766485 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228944516
332460129727801 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278675438
332460412420170 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273928305
332460690362091 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233536848
332460927911280 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  261165715
332461193090653 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  239316868
332461436419655 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  271710253
332366616461976 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511288032
332367131765496 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  513631828
332367649413022 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512503670
332368165932314 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512673423
332368682621491 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512486248
332369199123594 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512471739
332369715611770 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512255211
332370231882714 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512307980
332370748205953 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512573264
332371264794478 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512147752
332371780958040 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512232158
332372297206428 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512371410
332372813594115 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  513074172
332373330684023 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512136478
332373846836739 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512620039
332374363475819 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512956426
332374880448323 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512705555
332375397169468 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512789085
332375913974685 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512408280
332376430398894 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512878623
332376947293649 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512354388
332377463664447 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  513184946
332377980865807 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512840770
332378497721784 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512127401
332379013865398 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512598306
332379530479471 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512476585
332380046971632 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512618141
332380563605517 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512626130
332381080247645 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512755238
332381597018546 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  462268704
332382063304496 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  343403377
332382410721038 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509560425
332382924291342 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  506887514
332383435194143 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  326221467
332383765426575 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  498268035
332384267711103 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  329672933
332384601395220 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  600949215
332385206359462 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  773821840
332385984196608 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ; 1499422210
332387487634778 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  236143148
332387727793561 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  680558410
332388412368146 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  763498922
332389179882555 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  788274433
332389972166870 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  600898511
332390577087916 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  506766199
332391087866940 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  499873226
332391591754377 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  331284657
332391927056744 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  494586651
332392425655716 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497725686
332392927390924 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  505209342
332393436615282 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  326645000
332393767270965 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  503820204
332394275109302 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  494716841
332394773839283 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497978444
332395275826844 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  505210330
332395785053103 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  326968426
332396116031439 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  504198062
332396624246898 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  495871932
332397124132088 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  498320607
332397626462398 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  505898558
332398136377379 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  327488526
332398467876741 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  504266931
332398976161746 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  494682429
332399474857123 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  497519829
332399976386343 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  505631251
332400486032447 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  327115299
332400817158262 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  505311231
332401326486489 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  495010149
332401825509978 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  498617783
332402328137174 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  505853135
332402838005698 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  327131073
332403169148053 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  504493252
332403677659311 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  494622123
332404176293956 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  498184326
332404678489100 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  505636947
332405188142551 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  327206607
332405519359341 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  504545098
332406027922932 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  494878225
332406526820077 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  493014437
332407023845124 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512371020
332407540231963 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  513415637
332408057663077 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512574127
332408574252792 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512538179
332409090809398 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512721424
332409607546639 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511829848
332410123392801 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512601608
332410640009875 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512842189
332411156867519 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512266217
332411673149395 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512268476
332412189433778 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512507129
332412705957328 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512719604
332413222692917 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512644317
332413739353025 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  513078688
332414256446802 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512403222
332414772865875 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  513350568
332415290231759 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  513002667
332415807250391 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512193194
332416323458892 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512267853
332416839743212 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512615794
332417356374577 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512752209
332417873142737 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512741437
332418389899489 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512978227
