      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
331739664267874 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231985106
331739900259113 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276135255
331740180400234 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232074005
331740416480119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275887902
331740696373888 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231732075
331740932112134 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276120557
331741212239667 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232008628
331741448254773 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275958751
331741728219707 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231931382
331741964157217 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275900818
331742244063482 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232077833
331742480147632 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276285166
331742760438375 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233045603
331742997492867 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276238045
331743277736852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232523326
331743514266455 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276079693
331743794352267 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232245089
331744030603533 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276152294
331744310761149 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232219148
331744546986312 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275689872
331744826681699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232253245
331745062941423 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275966560
331745342913828 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232000676
331745578920633 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275863907
331745858789872 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232094641
331746094890659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276130682
331746375027100 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232067548
331746611100765 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275901676
331746891008331 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232083883
331747127098176 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276194424
331747407298135 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231974504
331747643278651 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275798438
331747923087664 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231771981
331748158865457 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276849413
331748439722894 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232129610
331748675858206 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275978220
331748955844508 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232277733
331749192127916 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275986747
331749472123082 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232190991
331749708319743 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275714161
331749988042141 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232122055
331750224169772 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275922230
331750504100395 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232198891
331750740304658 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275648081
331751019960601 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232172461
331751256138718 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276148056
331751536295109 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232117114
331751772417930 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275796767
331752052222202 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232014467
331752288242643 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275635737
331752567886112 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232228637
331752804120686 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275916140
331753084045148 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232201453
331753320252469 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275793793
331753600054125 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231857691
331753835917330 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276084924
331754116010080 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232534094
331754352550042 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275847287
331754632405498 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232021813
331754868432736 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275975193
331755148415976 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232235845
331755384657659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276106507
331755664772025 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232396068
331755901173670 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276195398
331756181376976 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231927309
331756417310468 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275942266
331756697260431 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231997986
331756933264297 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275815190
331757213087528 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231926418
331757449019650 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276394122
331757729422144 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232293906
331757965721552 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275842408
331758245572113 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231982533
331758481560648 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276049055
331758761617793 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232203732
331758997827256 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275846683
331759277681742 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232469623
331759514157199 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276194396
331759794359556 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232240583
331760030605932 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276045325
331760310658996 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232093093
331760546757909 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275617915
331760826383698 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231924390
331761062319963 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276019897
331761342347835 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231972642
331761578326109 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275986982
331761858320939 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232162639
331762094489217 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276202440
331762374701617 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232361564
331762611069145 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275759783
331762890836971 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232437970
331763127280495 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275920495
331763407209301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232188428
331763643404232 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275722265
331763923134624 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232464080
331764159610089 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275986984
331764439604642 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232121652
331764675731908 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275836335
331764955576291 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231996197
331765191578028 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275757283
331765471343372 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232703456
331765708052062 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276015618
331765988075450 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232194630
331766224275659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275619374
331766503902930 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232352497
331766740261227 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275694390
331767019964140 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232188091
331767256158230 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276119237
331767536285948 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232113286
331767772404982 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275952589
331768052366264 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232515030
331768288887267 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275886461
331768568781757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232445817
331768805233247 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276194881
331769085436470 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232084792
331769321527207 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275626888
331769601162372 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232482842
331769837651423 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276066641
331770117725924 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232184422
331770353915937 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275670562
331770633594384 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232139438
331770869741913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275989825
331771149740014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232124902
331771385871881 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275490074
331771665369902 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231989987
331771901368384 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275665707
331772181042007 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232292300
331772417340045 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276146588
331772697494427 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231898829
331772933398747 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275831146
331773213237639 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232076668
331773449319901 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276254817
331773729582527 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232394629
331773965983122 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276137467
331774246128948 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232316868
331774482451381 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275875887
331774762334895 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232106996
331774998447486 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276248782
331775278704274 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232140946
331775514850844 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275723278
331775794581952 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232140026
331776030727852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275692133
331776310427750 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232368668
331776546801915 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275721360
331776826531689 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232026077
331777062563404 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276189615
331777342760890 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232370188
331777579137201 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275901194
331777859046847 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232281508
331778095333928 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276652493
331778375994261 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232080725
331778612080756 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275572434
331778891667631 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232109744
331779127783141 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275966326
331779407757428 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232073699
331779643836581 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275940749
331779923785271 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232214651
331780160006397 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276152309
331780440166885 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232210778
331780676383105 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276203563
331780956594819 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232376444
331781192976983 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275906470
331781472891218 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231930304
331781708827263 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276082600
331781988917931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232272587
331782225196064 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275813205
331782505016928 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232100557
331782741123304 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275881560
331783021012615 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231980586
331783256998871 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275681673
331783536688750 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232025046
331783772719507 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275983586
331784052711196 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231962235
331784288679267 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275824355
331784568511383 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232516790
331784805033897 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275733855
331785084776268 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232462134
331785321248221 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275976843
331785601233375 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232011639
331785837250700 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275835422
331786117095614 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232640132
331786353744464 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275867132
331786633619914 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232242958
331786869868592 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275573413
331787149450112 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232275565
331787385731560 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276141893
331787665881225 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232111867
331787901999193 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276132808
331788182139976 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232047945
331788418193618 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275782341
331788697984138 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232043791
331788934033491 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275951687
331789213993588 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232180143
331789450179186 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275974885
331789730162417 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232273612
331789966441400 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276228479
331790246677955 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232342956
331790483026677 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276179391
331790763214095 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232107292
331790999327346 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275618704
331791278953891 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232248518
331791515208586 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276012162
331791795228767 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231849057
331792031083459 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275942770
331792311034721 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231744332
331792546784729 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275779894
331792826575183 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232231450
331793062812668 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275734184
331793342554522 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232160915
331793578721272 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275909846
331793858638962 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232568898
331794095214078 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275956325
331794375178305 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232035277
331794611219075 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275884035
331794891111287 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232348351
331795127468110 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275925675
331795407402016 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232085513
331795643493139 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275697752
331795923198762 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232156757
331796159360821 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275698396
331796439067651 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  219813208
331796662887218 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273444887
331796940340904 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235648178
331797179996110 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277954021
331797461958607 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229385864
331797695352978 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  289609660
331797988968071 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  234647748
331798227622991 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  253479032
331798485108416 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255770919
331798744886540 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276363393
331799025256400 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232591662
331799261856270 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275916267
331799541778975 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232178980
331799777967850 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275760532
331800057735124 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232093482
331800293838881 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275727857
331800573573225 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232200341
331800809781309 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275757386
331801089545149 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232212173
331801325765391 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275752324
331801605524109 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231759525
331801841291584 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275861587
331802121159264 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232355194
331802357522381 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275935966
331802637465364 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231960448
331802873434501 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275419427
331803152860496 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232062861
331803388931097 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  288454181
331803681390936 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  224282256
331803909681376 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279954541
331804193642669 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262546864
331804460195385 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250367177
331804714568444 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256313465
331804974887977 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257219470
331805236112780 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  253047125
331805493169741 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277276308
331805774455098 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256574140
331806035041019 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  252917805
331806291965303 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233180340
331806529151270 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  246746000
331806779906750 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275334580
331807059250289 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232773882
331807296036359 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276168989
331807576213789 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231696180
331671882436282 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510281075
331672397379272 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  512050071
331672914078850 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511422845
331673430145336 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511328130
331673946126304 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511584398
331674462354335 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511938538
331674978969953 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510976208
331675494600772 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511336376
331676010594361 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511016335
331676526257940 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  511197672
