      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
332035757966447 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  318835858
332036080810723 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  256547538
332036341364546 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  323807022
332036669180501 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  210685722
332036883874219 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229468254
332037117350942 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  210638272
332037331997572 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230262258
332037566269075 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217277172
332037787553999 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189878043
332037981438074 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182387303
332038167831980 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191110907
332038362949025 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182258260
332038549213829 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189326481
332038742546535 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182360145
332038928913519 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189542777
332039122462252 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182074762
332039308543495 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189464328
332039502013653 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182311334
332039688332671 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189399303
332039881737782 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182191211
332040067935576 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190912569
332040262854326 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183387000
332040450247659 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189904133
332040644158031 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182561501
332040830726001 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189374172
332041024106236 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182553210
332041210666087 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189574769
332041404247097 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182290024
332041590543722 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189425798
332041783975431 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182264656
332041970246661 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  201067875
332042175320619 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177635626
332042356965150 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191790238
332042552762393 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190546510
332042747316113 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182309359
332042933634960 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189431919
332043127073828 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182300704
332043313383053 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189499670
332043506889678 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183783266
332043694682118 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189409127
332043888097979 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182106760
332044074214114 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189423896
332044267645258 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182120681
332044453775252 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189521006
332044647303201 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182498102
332044833810293 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189510376
332045027327581 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182406058
332045213743128 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189998459
332045407748560 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182158902
332045593916571 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189418415
332045787343402 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183655868
332045975008684 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190549852
332046169565431 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183630298
332046357204668 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189886062
332046551097426 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  181943682
332046737049995 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189280790
332046930337556 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182420037
332047116766499 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189602268
332047310376017 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182439098
332047496824628 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189549787
332047690381331 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183491875
332047877882305 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189445998
332048071335298 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182487891
332048257832292 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189477134
332048451316368 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182070232
332048637395817 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189657515
332048831060498 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182634381
332049017703718 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189724893
332049211436023 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182107476
332049397552867 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189611585
332049591171369 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183280468
332049778461047 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  267696757
332050050166075 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  273458956
332050327632585 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  266354788
332050597995092 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237927711
332050839930950 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  286748654
332051130685388 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  257625118
332051392316995 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  279100800
332051675424069 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  260154902
332051939586423 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  286660401
332052230255102 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  258162444
332052492424904 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  270969312
332052767402370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247788457
332053019198538 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  264770454
332053287979615 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247727836
332053539715177 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  265632769
332053809356455 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  258504159
332054071868064 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  266240713
332054342117037 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243629427
332054589754754 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  263971762
332054857734773 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247048689
332055108791199 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  267123979
332055379923333 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247341423
332055631272597 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  289284677
332055924563319 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238314492
332056166885676 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254265821
332056425160926 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233974847
332056663142553 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  253381611
332056920532614 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  248419365
332057172959210 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  266358795
332057443327681 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247292906
332057694627862 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  267259281
332057965896780 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242877215
332058212781779 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254153592
332058470944819 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234814599
332058709766299 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254182657
332058967957984 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  248137422
332059220102490 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  272668738
332059496780772 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  253213897
332059754002332 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  275586231
332060033597533 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254638807
332060292243055 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  324727882
332060620980876 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  210532839
332060835520468 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241659865
332061081187511 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   60427105
332061145623099 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183403512
332061333032627 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228176116
332061565218117 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176902033
332061746127622 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192495111
332061942632827 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190506344
332062137145262 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182170061
332062323321137 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189889701
332062517216964 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182346788
332062703569908 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189411102
332062896987442 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  181942806
332063082936560 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189733036
332063276674980 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182237587
332063462918216 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191261550
332063658185065 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182318630
332063844509971 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190043974
332064038560478 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183677422
332064226244044 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190674798
332064420924416 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182089338
332064607019997 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189692057
332064800717949 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183530286
332064988254177 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189401519
332065181662207 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182009403
332065367677457 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189640131
332065561323182 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183302973
332065748632397 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189343379
332065941981925 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183541658
332066129529537 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191094955
332066324630787 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182224214
332066510861185 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190793124
332066705659679 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183738665
332066893404249 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189504658
332067086914218 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182131881
332067273052419 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189587007
332067466645080 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183742275
332067654393043 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189527130
332067847926079 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182718474
332068034650497 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189853832
332068228510095 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182085940
332068414601783 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189360039
332068607967938 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182055180
332068794029084 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190905441
332068988940806 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182327067
332069175273825 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190782441
332069370061648 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182156941
332069556224779 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189350876
332069749581714 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182079849
332069935667442 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190760632
332070130434036 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183004171
332070317444270 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189364319
332070510815349 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182552505
332070697374075 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  199457806
332070900840666 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176715204
332071081564775 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193242583
332071278815392 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190144869
332071472967455 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183567660
332071660544901 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189387297
332071853940062 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184529225
332072042478806 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189546185
332072236031920 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182473554
332072422514530 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190755172
332072617276753 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182027771
332072803313478 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189473100
332072996793593 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182312541
332073183115646 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189201042
332073376323948 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183546213
332073563879139 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  275751564
332073843639578 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  283691326
332074131338877 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  262414271
332074397761789 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  252875410
332074654645708 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  265778993
332074924432514 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  251533087
332075179974011 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  272687930
332075456670223 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254496104
332075715174740 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  280626319
332075999812099 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  251531971
332076255350007 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  276485344
332076535844472 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  258239669
332076798091633 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  274793823
332077076895067 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  255968609
332077336870594 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  274448263
332077615328332 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  257582910
332077876918656 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  273910766
332078154838544 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254341324
332078413186973 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  272845133
332078690041810 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  256943519
332078950992263 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  275564372
332079230566244 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  256621541
332079491194745 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  274934670
332079770138594 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254102080
332080028247464 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  273519806
332080305776676 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  252133420
332080561917119 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  271831760
332080837758625 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  310006574
332081151775021 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   52661839
332081208445008 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218054107
332081430515215 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  263642924
332081698166110 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243938906
332081946113175 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  265688711
332082215810033 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  259258065
332082479076858 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  271197080
332082754281847 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  251623973
332083009914947 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  273130233
332083287053669 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  259920841
332083550983117 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  277508904
332083832501828 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  261637913
332084098148199 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  279889895
332084382046548 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  279343845
332024869006014 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376390314
332025249404610 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375532995
332025628946200 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   65128570
332025698081984 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  470868479
332026172959099 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   65115596
332026242082198 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  204255878
332026450346635 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  246530994
332026700884676 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39259955
332026744151891 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241704703
332026989867891 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  244457863
332027238342608 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39409299
332027281766396 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  251419098
332027537196689 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243820172
332027785033976 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39527603
332027828570469 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242686005
332028075269019 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243178350
332028322464022 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39539882
332028366010744 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243662961
332028613684662 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241459548
332028859160561 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39457079
332028902625360 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242020338
332029148656318 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241372563
332029394045569 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39506557
332029437559138 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243700108
332029685271012 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242073765
332029931361413 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39393047
332029974761637 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  254194546
332030232966828 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242028559
332030479011732 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39359095
332030522378614 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242524516
332030768913696 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  296860073
332031069779277 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   40154290
332031113940809 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242205738
332031360163649 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232583998
332031596764287 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39763478
332031640535192 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239425913
332031883976788 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  229639140
332032117625119 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39770290
332032161409335 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237410587
332032402835889 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  228235669
332032635088327 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39709966
332032678805820 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237445986
332032920268495 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230033711
332033154311235 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39736550
332033198061283 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235478866
332033437555346 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  228369848
332033669941904 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39732068
332033713682071 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235318924
332033953008666 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  229248326
332034186273636 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39728268
332034230012327 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  254172738
332034488201178 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226412833
332034718630300 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39705618
332034762344160 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237536243
332035003888742 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  227003311
332035234908650 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39776068
332035278691720 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239394561
332035522102063 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231869190
332035757987917 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39708801
332035801705170 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  275198714
332036080913751 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  256433330
