      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
331182873615056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193418099
331183071049983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187556141
331183262623412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187973757
331183454614772 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194672259
331183653304103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177793053
331183835114846 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193347073
331184032479198 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178069043
331184214565265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193096967
331184411681505 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189334654
331184605033836 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186847337
331184795899073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194892154
331184994808090 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178953995
331185177779208 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194804115
331185376600948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178187796
331185558806399 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193334542
331185756159544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187627457
331185947804587 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186636865
331186138458584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194968734
331186337443975 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177550749
331186519012223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194996725
331186718026119 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178357270
331186900400507 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193367924
331187097784726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187870614
331187289671552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187863123
331187481553447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195081377
331187680651686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177728169
331187862397185 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193970407
331188060384247 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178648034
331188243049450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193461114
331188440527111 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188003170
331188632547880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186469145
331188823034960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196306983
331189023360011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177635944
331189205013010 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195129180
331189404162708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178541569
331189586721796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193402194
331189784141491 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188036233
331189976200406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186657363
331190166874364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194705295
331190365597277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177697988
331190547312858 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193277896
331190744607905 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178316334
331190926941977 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193052384
331191124011155 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187962225
331191315990563 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186559702
331191506567888 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195282965
331191705869005 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177460826
331191887349662 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194172698
331192085540349 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178389144
331192267946686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193221589
331192465184636 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188341167
331192657543435 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187878623
331192849439580 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196462431
331193049918964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177906707
331193231843327 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194109454
331193429969763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178562913
331193612550024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193422541
331193809989269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189318519
331194003325011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186655409
331194193997731 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194803729
331194392818205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177897875
331194574732978 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195311974
331194774061996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178698633
331194956779743 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193327079
331195154123593 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187776080
331195345916689 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186444966
331195536379586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194923393
331195735321033 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177610482
331195916948762 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193808799
331196114775602 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178316183
331196297109399 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194603243
331136474552394 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190702691
331136669265218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183066700
331136856343333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190411994
331137050766140 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182835317
331137237612662 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190477256
331137432100004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182847651
331137618958653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190331890
331137813299882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183325664
331138000636499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191990377
331138196637051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183663665
331138384311838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190061220
331138578382804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184583802
331138766977679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190499154
331138961486740 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183607252
331139149104873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190088135
331139343202621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182879946
331139530093849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190587265
331139724690852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182999788
331139911702624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190589580
331140106302102 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182837956
331140293151036 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190612745
331140487774606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183465431
331140675250831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190386571
331140869647608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183173019
331141056839824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190686128
331141251536048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183485971
331141439032894 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190462654
331141633507238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182925085
331141820443690 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190161763
331142014615062 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183007426
331142201633124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190270325
331142395913886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183138526
331142583063412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191775921
331142778848899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184321990
331142967182197 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190298833
331143161493314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182762144
331143348266420 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190202952
331143542479182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183133753
331143729624110 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190497178
331143924133194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182812851
331144110956680 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190224563
331144305191287 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184303344
331144493508099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191638663
331144689156820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182842568
331144876010464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190143799
331145070164525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182854854
331145257030272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190143107
331145451183467 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183397271
331145638592243 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190109576
331145832711780 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183270112
331146019992601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190400966
331146214403605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182808225
331146401223481 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190240630
331146595473840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184800830
331146784285576 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190382482
331146978678165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182777770
331147165466618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190211378
331147359688228 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182913255
331147546612243 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190651627
331147741273397 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182880056
331147928164019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190532684
331148122706766 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182986890
331148309704567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191449546
331148505164958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187863446
331148697039291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194516834
331148895567496 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191044628
331149090622340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183128020
331149277761593 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190337985
331149472109723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182808567
331149658929082 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190292109
331149853231375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182921991
331150040164164 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190380175
331150234554554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184875037
331150423440448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192100285
331150619552014 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182822540
331150806385325 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190359406
331151000754511 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182872286
331151187637201 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191648589
331151383296440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183179081
331151570486459 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190328831
331151764825000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182824793
331151951660953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190399828
331152146070804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183139351
331152333221190 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190237680
331152527468947 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184311996
331152715792260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190431633
331152910234305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182957260
331153097203467 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189987449
331153291200413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183138954
331153478350347 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204133256
331153686505938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189255376
331153879776967 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183479320
331154067266271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197493554
331154268768813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177740100
331154450522326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194048307
331154648579170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187530329
331154840121383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185007350
331155029139024 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188906920
331155222062618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184687277
331155410758637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197451057
331155612218921 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179195273
331155795422854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193545074
331155992977084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187654241
331156184643518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184639125
331156373292825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188583604
331156565886309 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183542764
331156753437626 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198931211
331156956377750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177620409
331157138006604 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195033241
331157337048497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187834565
331157528894843 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183178709
331157716086106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188969164
331157909065227 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183571133
331158096646143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197726287
331158298380762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177466500
331158479856846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193329412
331158677194748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187602304
331158868809367 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183490369
331159056309436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187772889
331159248093732 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183086828
331159435190731 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197813567
331159637012802 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177416614
331159818438072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193407562
331160015854427 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187861404
331160207730114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183139012
331160394878842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189248289
331160588137291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183322243
331160775468676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197289196
331160976766659 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177456188
331161158231367 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193418900
331161355658930 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187815075
331161547485695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184766469
331161736261560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188096976
331161928369776 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183009328
331162115388846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197301770
331162316699740 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177970815
331162498679257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193687297
331162696375320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189282684
331162889669631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183529673
331163077210245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205261072
331163286484457 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177712997
331163468210198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193900298
331163666123417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191242925
331163861383289 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184731012
331164050127661 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197518928
331164251663182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177253029
331164432933200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193744045
331164630694601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178375377
331164813100185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192966615
331165010082808 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188961211
331165203060768 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183538345
331165390612537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197427890
331165592057261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179038078
331165775112322 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193390694
331165972519522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179605362
331166156149768 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192892162
331166353062610 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187611513
331166544691085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183135266
331166731841112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197870926
331166933729241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177307716
331167115053794 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194616711
331167313686942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178722937
331167496427109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193524710
331167693968105 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187481407
331167885466665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183131566
331168072611449 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197749660
331168274377294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179036916
331168457431616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193806073
331168655254609 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178341748
331168837613632 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194703240
331169036333738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188945813
331169229296860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182986440
331169416297325 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199113080
331169619427307 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177519279
331169800963882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193536285
331169998516387 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178672926
331170181207303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193288688
331170378513539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188978520
331170571509070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183216264
331170758748831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197657300
331170960422108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178666193
331171143104768 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194195094
331171341315337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178261882
331171523594876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193261525
331171720872924 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188268633
331171913158521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183351488
331172100523158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197996713
331172302536239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177882457
331172484435878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193874051
331172682326221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178824016
331172865166915 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194964362
331173064152660 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189203269
331173257372735 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183380297
331173444767435 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197579012
331173646362844 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177516030
331173827895498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193429847
331174025341884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  180265831
331174209625204 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193453502
331174407095911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187838120
331174598950927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183416799
331174786381292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198539354
331174988936760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177984570
331175170937909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193877570
331175368831381 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178574551
331175551423232 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193224029
331175748663975 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187761396
331175940453177 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183313703
331176127779843 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197878867
