      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99142723107117 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254714
 99142773106302 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238291
 99142823106950 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244330
 99142873106247 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238492
 99142923107027 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254327
 99142973106299 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7006924
 99143023106678 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7015171
 99143073106146 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7010392
 99143123106862 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251714
 99143173106291 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236469
 99143223106764 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252864
 99143273106218 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231590
 99143323106787 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7272673
 99143373106129 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245485
 99143423106654 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249006
 99143473106271 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7269478
 99143523106695 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246836
 99143573106188 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239984
 99143623106825 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257164
 99143673106969 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7019444
 99143723106904 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7042343
 99143773106282 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7005985
 99143823106809 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248143
 99143873106202 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250788
 99143923106805 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244663
 99143973106193 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235589
 99144023106919 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250375
 99144073106255 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235585
 99144123106764 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251365
 99144173106200 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234326
 99144223106759 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252146
 99144273106132 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240529
 99144323106794 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247927
 99144373106288 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249530
 99144423106859 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252684
 99144473106263 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233731
 99144523106805 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244591
 99144573106282 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7001481
 99144623106810 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7010486
 99144673106763 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7117972
 99144723107001 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251744
 99144773106260 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236201
 99144823106926 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245794
 99144873106525 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238495
 99144923106818 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247644
 99144973106160 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240674
 99145023106780 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252786
 99145073106196 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240780
 99145123106849 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245946
 99145173106270 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238569
 99145223106765 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249784
 99145273106277 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238669
 99145323106891 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245014
 99145373106331 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237513
 99145423106818 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246808
 99145473106287 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239767
 99145523106794 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244031
 99145573106308 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7001853
 99145623106749 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7022202
 99145673106830 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7050944
 99145723106828 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256874
 99145773106320 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238803
 99145823106656 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251805
 99145873106307 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239129
 99145923106807 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257950
 99145973106172 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234547
 99146023106783 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247298
 99146073106228 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240331
 99146123106793 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248938
 99146173106192 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241742
 99146223106850 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7275498
 99146273106542 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239456
 99146323106744 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247061
 99146373106110 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243523
 99146423106885 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249908
 99146473106255 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7010397
 99146523106774 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7044008
 99146573106276 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7072582
 99146623106918 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258749
 99146673107083 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253485
 99146723107007 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258293
 99146773106136 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233955
 99146823106807 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245706
 99146873106725 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239412
 99146923106790 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237787
 99146973106721 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237661
 99147023106788 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244827
 99147073106678 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234823
 99147123106795 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246304
 99147173106363 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238667
 99147223106791 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240484
 99147273106436 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237965
 99147323106891 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246460
 99147373106252 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246909
 99147423106684 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7013973
 99147473106238 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7000700
 99147523106721 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7047802
 99147573106321 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236990
 99147623106994 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249709
 99147673107099 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252752
 99147723107028 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255681
 99147773106472 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237532
 99147823106829 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241773
 99147873106184 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255637
 99147923106974 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245187
 99147973106228 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236214
 99148023106856 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250046
 99148073106195 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226707
 99148123106883 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255634
 99148173106228 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241710
 99148223106942 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246226
 99148273106314 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252419
 99148323106848 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7007760
 99148373106231 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6997303
 99148423106803 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7009569
 99148473106339 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229243
 99148523106836 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237733
 99148573106247 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229291
 99148623106901 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242448
 99148673107051 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7451504
 99148723111141 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7351039
 99148773106397 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7266034
 99148823106959 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249120
 99148873106362 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238067
 99148923107026 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244977
 99148973106391 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249309
 99149023106985 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251793
 99149073106834 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227288
 99149123107007 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244305
 99149173106304 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222531
 99149223106972 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244650
 99149273106254 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7005879
 99149323106970 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7051794
 99149373106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7017975
 99149423107014 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251499
 99149473106339 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244371
 99149523106933 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253067
 99149573106357 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245351
 99149623106964 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7273296
 99149673107237 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258426
 99149723107064 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7291267
 99149773106383 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7277500
 99149823107000 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253320
 99149873106354 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252360
 99149923107013 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247840
 99149973106324 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7271600
 99150023106912 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252069
 99150073106342 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240483
 99150123107045 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245688
 99150173106349 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241694
 99150223107088 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244563
 99150273106356 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238022
 99150323106869 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245921
 99150373106274 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7007112
 99150423106869 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7012531
 99150473106278 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7009850
 99150523106956 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255140
 99150573106364 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248823
 99150623107017 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7270017
 99150673107152 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255714
 99150723107010 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7289988
 99150773106195 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238643
 99150823107137 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238559
 99150873106295 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237904
 99150923107016 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255340
 99150973107433 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253507
 99151023106941 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252048
 99151073106690 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7268202
 99151123106910 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249691
 99151173106548 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231965
 99151223107016 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254966
 99151273106456 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237908
 99151323106924 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248733
 99151373106743 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242134
 99151423106900 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7273791
 99151473106271 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235564
 99151523106861 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7023295
 99151573106295 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7060311
 99151623107143 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7023781
 99151673107210 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244374
 99151723107055 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263504
 99151773106320 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239102
 99151823107017 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254214
 99151873106311 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235099
 99151923107009 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259244
 99151973106275 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239534
 99152023106956 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252877
 99152073106509 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243037
 99152123106984 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252562
 99152173106269 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260939
 99152223106950 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249553
 99152273106414 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232222
 99152323107004 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251687
 99152373106183 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237924
 99152423107017 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258340
 99152473106292 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7046210
 99152523106948 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7018071
 99152573106211 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7000400
 99152623107036 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260016
 99152673107192 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252145
 99152723107138 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261673
 99152773106334 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241866
 99152823106958 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248465
 99152873106328 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239234
 99152923106922 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258289
 99152973106328 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250778
 99153023107076 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251537
 99153073106310 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237722
 99153123107003 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249927
 99153173106177 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245019
 99153223106845 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249298
 99153273106210 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246143
 99153323107064 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243548
 99153373106277 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247556
 99153423106850 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248401
 99153473106244 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238743
 99153523107009 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242669
 99153573106409 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245393
 99153623107009 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253219
 99153673107096 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7288228
 99153723107110 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253371
 99153773106367 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246496
 99153823106917 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244435
 99153873106224 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7005243
 99153923106852 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7020379
 99153973106266 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7006751
 99154023106977 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252758
 99154073106816 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240876
 99154123106962 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247209
 99154173106649 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243209
 99154223106989 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261854
 99154273106651 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238528
 99154323107057 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7264880
 99154373106512 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7279376
 99154423106944 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253328
 99154473106444 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234190
 99154523106904 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247819
 99154573106352 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232118
 99154623106932 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258635
 99154673107128 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247833
 99154723107084 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260339
 99154773107628 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7272252
 99154823106889 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7267646
 99154873106363 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241852
 99154923106963 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257232
 99154973106264 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232515
 99155023107009 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250016
 99155073106413 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232011
 99155123107020 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249495
 99155173106262 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7002116
 99155223106935 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7014122
 99155273106175 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7004616
 99155323107041 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249753
 99155373106312 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234415
 99155423106887 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245154
 99155473106303 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231495
 99155523106954 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250913
 99155573106345 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234782
 99155623106965 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260570
 99155673107184 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251795
 99155723107060 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259218
 99155773106465 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242355
 99155823107075 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256127
