      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96689482946694 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451250
 96689532946701 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426634
 96689582946751 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449357
 96689632946516 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2349797
 96689682946802 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2374069
 96689732946611 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2360130
 96689782946774 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452849
 96689832946694 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426605
 96689882946813 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449901
 96689932946587 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437546
 96689982946908 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452810
 96690032946755 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428397
 96690082946829 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456936
 96690132947089 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437989
 96690182946818 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455816
 96690232946622 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430825
 96690282946819 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457564
 96690332946656 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429196
 96690382946781 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451113
 96690432946816 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436901
 96690482946767 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457787
 96690532946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426585
 96690582946784 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450907
 96690632946820 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429070
 96690682946900 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458573
 96690732946713 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429622
 96690782946696 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2372216
 96690832946616 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350042
 96690882946654 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2372559
 96690932946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426761
 96690982947127 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2462960
 96691032946758 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425179
 96691082946839 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453399
 96691132946779 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431848
 96691182946748 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2465587
 96691232946747 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428338
 96691282946665 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459935
 96691332946585 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2443078
 96691382946799 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457165
 96691432946746 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427871
 96691482946760 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453887
 96691532946661 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429972
 96691582946784 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2466570
 96691632946680 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426668
 96691682947041 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460106
 96691732946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428943
 96691782946766 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452090
 96691832946621 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348511
 96691882946668 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378904
 96691932946777 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432225
 96691982946840 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453979
 96692032946708 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429391
 96692082946745 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453260
 96692132946887 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2443646
 96692182946759 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455315
 96692232946830 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426753
 96692282946834 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454732
 96692332946763 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428209
 96692382946806 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457713
 96692432946721 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431338
 96692482946774 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446865
 96692532946705 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436925
 96692582946726 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452739
 96692632946606 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2440992
 96692682946889 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454399
 96692732946828 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430066
 96692782946729 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455525
 96692832946620 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425586
 96692882946755 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453355
 96692932946674 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426782
 96692982946675 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2368228
 96693032946578 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2345941
 96693082946689 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2374781
 96693132946796 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426129
 96693182946731 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454882
 96693232946623 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426356
 96693282946790 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450324
 96693332946628 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426489
 96693382946718 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451848
 96693432946578 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430211
 96693482946803 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453178
 96693532946639 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429258
 96693582946910 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452236
 96693632946790 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431610
 96693682947057 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459096
 96693732946684 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434574
 96693782946864 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452461
 96693832946678 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425867
 96693882946744 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448922
 96693932946725 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423655
 96693982946793 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456635
 96694032946717 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425034
 96694082946739 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451101
 96694132946706 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2364382
 96694182946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2377012
 96694232946541 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350006
 96694282946771 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2466005
 96694332946666 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430978
 96694382946757 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450817
 96694432946813 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428342
 96694482946739 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446280
 96694532946607 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426971
 96694582946739 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452340
 96694632946624 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429799
 96694682947085 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457973
 96694732946778 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2443785
 96694782946797 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455768
 96694832946752 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430132
 96694882946824 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456711
 96694932946741 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425187
 96694982946740 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455606
 96695032946624 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432493
 96695082946777 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454720
 96695132947120 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2438152
 96695182946779 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2374773
 96695232946655 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2349802
 96695282946635 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2379647
 96695332946610 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425733
 96695382946710 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450980
 96695432946657 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426459
 96695482946818 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452930
 96695532946750 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425197
 96695582946732 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464867
 96695632946679 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426822
 96695682947134 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457813
 96695732946678 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427903
 96695782946796 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449971
 96695832946609 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425250
 96695882946738 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449713
 96695932946706 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423603
 96695982946803 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450536
 96696032946692 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427509
 96696082946729 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452304
 96696132946906 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432826
 96696182946738 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458182
 96696232946619 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429228
 96696282946673 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2372869
 96696332946594 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350925
 96696382946693 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2374123
 96696432946741 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425222
 96696482946676 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451311
 96696532946631 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436810
 96696582946872 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448969
 96696632946625 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424026
 96696682947074 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459684
 96696732946752 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429426
 96696782946817 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454568
 96696832946690 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428994
 96696882946764 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451702
 96696932946678 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427150
 96696982946631 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459238
 96697032946751 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429206
 96697082946719 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452115
 96697132946752 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2441051
 96697182946689 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454676
 96697232946658 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429885
 96697282946892 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453382
 96697332946628 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2352291
 96697382946581 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2380325
 96697432946639 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350901
 96697482946795 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455089
 96697532946677 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427280
 96697582946693 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2503817
 96697632946650 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427662
 96697682947123 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460769
 96697732946743 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429458
 96697782946727 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450890
 96697832946802 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430418
 96697882946990 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454269
 96697932946729 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429085
 96697982946720 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448942
 96698032946755 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426875
 96698082946748 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451912
 96698132946816 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428625
 96698182946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451157
 96698232946688 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437187
 96698282946750 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449251
 96698332946629 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429545
 96698382946691 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2376603
 96698432946670 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2352095
 96698482946637 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378448
 96698532946619 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429476
 96698582946745 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452686
 96698632946689 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429875
 96698682947005 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456756
 96698732946599 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432358
 96698782946673 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456756
 96698832946647 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430006
 96698882947289 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452848
 96698932946735 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424008
 96698982947274 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455144
 96699032946786 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425052
 96699082947110 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461014
 96699132946674 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432512
 96699182947024 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455170
 96699232946706 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426474
 96699282946763 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448991
 96699332946647 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428628
 96699382946828 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2368034
 96699432946661 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348504
 96699482946663 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2443578
 96699532946707 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426447
 96699582946752 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450725
 96699632946707 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425208
 96699682947151 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459740
 96699732946739 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429118
 96699782946692 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2463699
 96699832946626 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427576
 96699882946786 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457358
 96699932946625 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429952
 96699982946786 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449381
 96700032946612 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425654
 96700082946751 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452176
 96700132947071 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433648
 96700182946786 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447720
 96700232946739 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429005
 96700282946732 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449920
 96700332946766 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426075
 96700382946765 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449915
 96700432946645 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426100
 96700482946727 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449507
 96700532946570 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2346482
 96700582946622 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378338
 96700632946521 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2349915
 96700682947011 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2465289
 96700732946791 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431926
 96700782946731 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453550
 96700832946784 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429524
 96700882946716 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450755
 96700932946623 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2442625
 96700982946767 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450804
 96701032946542 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425971
 96701082946703 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460167
 96701132946969 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435627
 96701182946764 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455212
 96701232946651 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436456
 96701282946716 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452310
 96701332946682 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428294
 96701382946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448818
 96701432946720 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427506
 96701482946729 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451128
 96701532946717 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429378
 96701582946722 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457221
 96701632946763 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428553
 96701682947076 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460616
 96701732946672 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350037
 96701782946672 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2370422
 96701832946599 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2349574
 96701882946734 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457535
 96701932946658 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424149
 96701982946728 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460495
 96702032946649 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428720
 96702082946714 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458121
 96702132946762 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2441220
 96702182946728 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454209
 96702232946682 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425924
 96702282946689 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459343
 96702332946763 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434460
 96702382946729 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461855
 96702432946714 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427815
 96702482946706 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451083
 96702532946757 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433947
 96702582946810 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2445879
 96702632946692 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427314
 96702682946994 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461128
 96702732946486 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2365030
 96702782946677 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2369646
 96702832946626 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348961
 96702882946806 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452064
 96702932946581 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428063
 96702982946738 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454560
 96703032946529 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431104
 96703082946800 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454126
 96703132946787 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429431
 96703182946827 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450535
 96703232946693 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426296
 96703282946766 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451902
 96703332946750 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428689
 96703382946792 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461975
