      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 93280478661480 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60055635
 93280578661748 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58058220
 93280678661439 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59031870
 93280778661593 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60029133
 93280878661408 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60040482
 93280978661358 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58137731
 93281078661510 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58109521
 93281178661848 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60984185
 93281278661804 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60141434
 93281378661241 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58026086
 93281478661332 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58024663
 93281578661320 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59810584
 93281678661301 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60126416
 93281778661341 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60127324
 93281878661687 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58107854
 93281978661314 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58106505
 93282078661556 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59958514
 93282178661592 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60070165
 93282278661484 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60091343
 93282378661202 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58013715
 93282478661190 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58222528
 93282578661364 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59874795
 93282678661295 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60116556
 93282778661847 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60132392
 93282878661341 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58030523
 93282978661310 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57958351
 93283078661320 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60026801
 93283178661413 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60073335
 93283278661327 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60074639
 93283378661301 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58109932
 93283478661402 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58168718
 93283578661333 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60242003
 93283678661444 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60187854
 93283778661465 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57987543
 93283878661488 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58011565
 93283978661524 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60058879
 93284078661375 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60054446
 93284178661319 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58049872
 93284278661287 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58094787
 93284378661382 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59862141
 93284478661285 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60180217
 93284578661445 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60104104
 93284678661304 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58096553
 93284778661831 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58220380
 93284878661552 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60032210
 93284978661400 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60064362
 93285078661333 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58048195
 93285178661276 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58047612
 93285278661415 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60078294
 93285378661341 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60179417
 93285478661274 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58040935
 93285578661348 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58062052
 93285678661535 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60114018
 93285778661557 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60160028
 93285878661333 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58055078
 93285978661324 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58224485
 93286078661572 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59806324
 93286178661915 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60024064
 93286278661495 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60014863
 93286378661321 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58141502
 93286478661287 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58051581
 93286578661345 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60028077
 93286678661379 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60037850
 93286778661621 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58038695
 93286878661309 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58027802
 93286978661468 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60142125
 93287078661520 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60136200
 93287178661370 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58066805
 93287278661268 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58147162
 93287378661482 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60360238
 93287478661621 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400543
 93287578661430 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58051422
 93287678661225 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58188309
 93287778661365 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60055913
 93287878661426 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60187443
 93287978661385 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58117095
 93288078661341 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58138311
 93288178661374 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60176063
 93288278661402 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60099464
 93288378661337 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58068247
 93288478661355 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58108430
 93288578661511 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60153349
 93288678661416 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60069751
 93288778661532 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58045863
 93288878661641 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58195877
 93288978661516 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60129895
 93289078661345 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60137917
 93289178661393 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58097535
 93289278661341 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58076167
 93289378661440 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59964501
 93289478661303 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60144896
 93289578661615 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60241520
 93289678661332 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58085566
 93289778663203 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58088498
 93289878661443 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59777734
 93289978661655 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60052073
 93290078661524 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60098822
 93290178661636 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58076456
 93290278661696 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58504971
 93290378661677 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60200899
 93290478661559 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60176727
 93290578661372 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58134076
 93290678661279 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58100173
 93290778661370 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59980412
 93290878661460 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60175024
 93290978661633 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60112026
 93291078661596 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58006681
 93291178661309 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59247318
 93291278661311 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59762437
 93291378661445 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60156597
 93291478661345 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60085946
 93291578661334 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58057018
 93291678661270 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58110317
 93291778661441 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59751734
 93291878661579 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60186264
 93291978661506 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60118234
 93292078661366 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58055320
 93292178661435 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58074578
 93292278661316 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59839018
 93292378661434 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60108502
 93292478661453 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60192981
 93292578661239 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58166022
 93292678661540 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58133492
 93292778661864 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61014864
 93292878661610 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60077639
 93292978661292 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58086773
 93293078661567 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58275068
 93293178661610 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60132454
 93293278661383 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60095804
 93293378661357 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58080084
 93293478661372 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58021932
 93293578661400 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59885724
 93293678661361 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60152455
 93293778661523 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60046072
 93293878661224 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58084568
 93293978661266 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58187024
 93294078661291 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60119308
 93294178661561 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60109326
 93294278661354 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58071783
 93294378661238 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58114032
 93294478661390 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60147582
 93294578661589 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60134201
 93294678661201 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58091884
 93294778661180 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58602227
 93294878661148 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60124431
 93294978661470 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60245949
 93295078661375 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58079300
 93295178661391 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58175951
 93295278661464 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60103189
 93295378661328 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60081493
 93295478661360 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58011348
 93295578661343 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58101268
 93295678661324 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60148674
 93295778661518 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60089839
 93295878661408 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58075820
 93295978661494 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58107220
 93296078661313 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60041225
 93296178661447 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60076594
 93296278661237 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58058339
 93296378661417 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58164888
 93296478661366 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60110406
 93296578661463 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60635931
 93296678665261 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60435005
 93296778661519 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58361081
 93296878660865 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58191995
 93296978660879 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59873620
 93297078661040 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60142413
 93297178661084 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60104110
 93297278660745 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58202897
 93297378660956 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58204044
 93297478660987 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60069331
 93297578661030 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60094570
 93297678660803 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57999788
 93297778660878 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58019320
 93297878660959 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59817725
 93297978661150 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60111596
 93298078661332 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60110501
 93298178661331 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58045671
 93298278661259 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58406935
 93298378661414 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59890876
 93298478662729 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60163173
 93298578661856 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60127034
 93298678661885 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60126763
 93298778661938 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58064948
 93298878661394 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58086577
 93298978661186 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59870184
 93299078661409 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60066032
 93299178661335 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60051664
 93299278661816 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58088081
 93299378661449 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58060832
 93299478661497 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59788176
 93299578661561 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60167868
 93299678661561 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60153278
 93299778661512 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58057489
 93299878661449 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58234109
 93299978661276 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59780566
 93300078661286 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60030467
 93300178661401 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60061764
 93300278661191 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58175275
 93300378661145 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57999618
 93300478661539 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59962663
 93300578661481 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60106384
 93300678661611 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60102213
 93300778661549 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58091503
 93300878661462 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58137911
 93300978661439 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59767081
 93301078661366 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60079134
 93301178661317 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60063318
 93301278661210 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58132002
 93301378661252 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58036956
 93301478661269 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59477770
 93301578661594 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60064978
 93301678661489 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60100753
 93301778661391 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58417596
 93301878661499 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58112744
 93301978661532 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59799891
 93302078661741 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60100577
 93302178661634 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60068030
 93302278661558 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62329351
 93302378661376 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58092643
 93302478660867 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59781499
 93302578661043 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60018608
 93302678660914 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60062837
 93302778661717 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58037968
 93302878660974 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58030102
 93302978661045 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59836996
 93303078661074 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60080072
 93303178660906 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60083429
 93303278660881 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58061314
 93303378660853 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58073681
 93303478660863 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59698457
 93303578660996 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60154624
 93303678660878 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60288000
 93303778660983 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58069997
 93303878660881 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58087889
 93303978660859 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59676774
 93304078660991 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60083419
 93304178660942 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60089707
 93304278661185 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58069218
 93304378660908 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58073646
 93304478660860 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59591484
 93304578660872 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60064945
 93304678661035 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60123192
 93304778661372 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58073171
 93304878660866 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58193469
 93304978661000 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59746088
 93305078661003 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60168606
 93305178661173 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60101394
 93305278660911 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58086818
 93305378660935 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57965341
 93305478660911 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59755991
 93305578661034 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60122967
 93305678661033 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60106339
 93305778660919 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58110820
 93305878660882 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58251525
 93305978660950 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59898046
 93306078660959 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60107299
 93306178660910 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60244085
 93306278660900 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58088573
 93306378660885 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58020558
 93306478660780 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59756306
 93306578661071 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60105051
 93306678661079 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60197283
 93306778660910 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58224730
 93306878660846 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58002995
 93306978660870 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59847425
 93307078660906 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60132577
 93307178661114 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60107748
 93307278660942 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58177269
 93307378660836 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58075241
 93307478660884 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60177077
 93307578660998 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60222992
 93307678660891 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60034966
 93307778661009 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58060679
 93307878660920 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58067081
 93307978660827 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59790021
 93308078661027 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60119637
 93308178660966 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60312948
 93308278660933 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58097550
