      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99733260392421 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416182
 99733360391799 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432281
 99733460391384 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18586748
 99733560391796 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19079406
 99733660391781 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437566
 99733760391789 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18497964
 99733860392052 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434500
 99733960392191 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18506850
 99734060391962 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19092605
 99734160391817 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434577
 99734260391825 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393084
 99734360392127 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421572
 99734460392225 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19084915
 99734560392345 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430120
 99734660392151 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417024
 99734760392010 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433715
 99734860391715 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19044035
 99734960391510 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445830
 99735060391768 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396421
 99735160392010 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445761
 99735260391749 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19072811
 99735360391985 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18480759
 99735460391915 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414963
 99735560391724 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434215
 99735660391759 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19032279
 99735760391945 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18461727
 99735860391904 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437894
 99735960391661 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421416
 99736060392125 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19047356
 99736160391829 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393668
 99736260392003 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434363
 99736360391629 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447919
 99736460391740 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19062380
 99736560391746 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18471139
 99736660391894 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428061
 99736760392013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457812
 99736860392078 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19038116
 99736960391879 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18483911
 99737060391382 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455896
 99737160391810 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450406
 99737260391763 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18604734
 99737360392071 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19051652
 99737460391865 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19097843
 99737560391966 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18413924
 99737660392023 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18435505
 99737760391403 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18469147
 99737860392026 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19060645
 99737960391639 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18449668
 99738060392000 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421513
 99738160392195 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437132
 99738260391867 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19049696
 99738360391924 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424469
 99738460391605 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18446558
 99738560391966 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455153
 99738660391903 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19024643
 99738760392108 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18471514
 99738860391820 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18426987
 99738960391729 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440247
 99739060391772 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19057237
 99739160391507 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457811
 99739260391634 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420177
 99739360391774 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18483878
 99739460392162 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19040544
 99739560391875 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440514
 99739660392124 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403159
 99739760391622 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429378
 99739860391488 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19035254
 99739960392115 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408327
 99740060392013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18404285
 99740160392227 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407103
 99740260392497 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19062891
 99740360391863 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408573
 99740460391929 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416869
 99740560391267 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18473695
 99740660392099 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19066099
 99740760391724 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18481213
 99740860391939 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438497
 99740960391979 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18419979
 99741060392233 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19026300
 99741160392044 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18449924
 99741260391673 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423638
 99741360391989 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448805
 99741460391784 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19060339
 99741560391991 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417550
 99741660391890 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420176
 99741760391640 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18489490
 99741860391861 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19040746
 99741960391837 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18483097
 99742060392231 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414865
 99742160391922 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18517094
 99742260392047 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19039905
 99742360392154 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403323
 99742460391993 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18481027
 99742560392247 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414878
 99742660392235 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19043296
 99742760391661 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428811
 99742860391919 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18467681
 99742960391839 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396395
 99743060391967 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18515595
 99743160391770 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19008269
 99743260391995 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421094
 99743360391717 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423111
 99743460391890 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18454844
 99743560391964 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19056732
 99743660392333 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18465648
 99743760391825 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452178
 99743860392547 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18528208
 99743960392261 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19068015
 99744060391657 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441704
 99744160392266 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450840
 99744260391825 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447719
 99744360392108 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19072261
 99744460391712 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18375449
 99744560391794 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447267
 99744660391893 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408610
 99744760391736 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19079297
 99744860391904 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441284
 99744960391627 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408358
 99745060392121 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405532
 99745160392236 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19030340
 99745260392199 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436898
 99745360392025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415240
 99745460391610 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18413307
 99745560392514 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19024233
 99745660391669 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18435150
 99745760391806 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18488337
 99745860391870 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445488
 99745960392192 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19033883
 99746060391710 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416393
 99746160391701 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403952
 99746260391972 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448473
 99746360392405 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19041067
 99746460392159 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438356
 99746560391930 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408179
 99746660391770 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430671
 99746760392043 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18554614
 99746860392059 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19048313
 99746960392455 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18489690
 99747060391788 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437907
 99747160392234 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440621
 99747260391963 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19021406
 99747360392164 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434932
 99747460391810 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422688
 99747560391463 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407157
 99747660391830 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19034789
 99747760392007 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18471060
 99747860392056 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416922
 99747960391873 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18399271
 99748060392349 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19019260
 99748160392085 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437149
 99748260392065 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18453870
 99748360392352 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418488
 99748460391950 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19002690
 99748560392217 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423587
 99748660391929 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18551431
 99748760391896 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18506243
 99748860392506 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19051441
 99748960392102 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18463539
 99749060391307 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441404
 99749160391854 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411451
 99749260392372 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19113597
 99749360392348 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18505555
 99749460392311 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429222
 99749560391990 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432556
 99749660391624 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19032355
 99749760391740 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18462777
 99749860392284 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444750
 99749960392123 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408937
 99750060392061 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19023176
 99750160392115 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424939
 99750260392048 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428635
 99750360392210 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18515196
 99750460391867 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18552854
 99750560392159 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19100618
 99750660391812 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18451453
 99750760392061 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18509911
 99750860392031 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452711
 99750960392185 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19041846
 99751060392058 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400147
 99751160391956 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420546
 99751260391948 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438739
 99751360391802 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18592853
 99751460392004 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19033450
 99751560392061 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18895094
 99751660391967 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18467889
 99751760391717 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18461260
 99751860392315 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18652079
 99751960392302 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19039643
 99752060391849 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431974
 99752160392195 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447421
 99752260392057 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457851
 99752360391847 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19057920
 99752460392118 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452166
 99752560391607 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18478795
 99752660391915 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443021
 99752760392026 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19064552
 99752860392241 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18470550
 99752960392075 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18462334
 99753060391957 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18453211
 99753160392031 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19050919
 99753260392212 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437763
 99753360391820 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432716
 99753460391900 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433165
 99753560391900 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19023053
 99753660391626 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411177
 99753760392133 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18468589
 99753860391385 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433050
 99753960392620 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19052696
 99754060392034 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414365
 99754160392301 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408560
 99754260392136 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450024
 99754360392397 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19055449
 99754460391945 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18466572
 99754560391922 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444485
 99754660392011 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443566
 99754760392254 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19061601
 99754860391596 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18435271
 99754960392096 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417197
 99755060392386 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18489020
 99755160392222 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18555270
 99755260392555 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19041886
 99755360392213 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400905
 99755460392214 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18394076
 99755560392109 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403233
 99755660392045 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18626656
 99755760392433 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19075943
 99755860392327 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18469599
 99755960392023 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440742
 99756060391975 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414342
 99756160392124 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19033789
 99756260391884 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443011
 99756360392448 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447260
 99756460392296 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447057
 99756560392485 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19025337
 99756660391905 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18413656
 99756760392385 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447007
 99756860392084 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407364
 99756960392340 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19049485
 99757060392176 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428702
 99757160391982 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18451423
 99757260392080 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415492
 99757360392524 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19061975
 99757460391850 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438134
 99757560392063 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421888
 99757660391963 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457798
 99757760392213 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19064969
 99757860392233 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410570
 99757960392377 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418903
 99758060391476 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432080
 99758160392467 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19032923
 99758260391530 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18465858
 99758360392078 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432283
 99758460391936 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448311
 99758560392091 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19017359
 99758660392030 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18404504
 99758760391969 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18469314
 99758860392206 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432063
 99758960391786 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19043958
 99759060391865 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423188
 99759160392203 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430816
 99759260391845 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431763
 99759360392493 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19040086
 99759460391723 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445913
 99759560391996 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436139
 99759660391611 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402662
 99759760392180 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19025037
 99759860391809 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18425337
 99759960392171 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452056
 99760060392003 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18398944
 99760160391604 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19027733
 99760260392130 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18379989
 99760360391908 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427435
 99760460391752 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409028
