      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98529637664018 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297780
 98529687664119 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304068
 98529737664151 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301169
 98529787663711 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298332
 98529837663972 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299971
 98529887663738 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295474
 98529937664004 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297324
 98529987663558 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282335
 98530037664140 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286356
 98530087663666 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283798
 98530137664025 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299854
 98530187663725 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292615
 98530237663999 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298299
 98530287663688 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293193
 98530337663973 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298310
 98530387663931 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294959
 98530437664040 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297345
 98530487663997 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296901
 98530537664006 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298717
 98530587663739 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292709
 98530637664072 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297253
 98530687664043 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292336
 98530737663987 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294230
 98530787663619 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286206
 98530837663970 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299239
 98530887663706 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292110
 98530937663963 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296451
 98530987663700 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292544
 98531037664051 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299888
 98531087663720 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293092
 98531137664052 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296903
 98531187663690 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292527
 98531237663922 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296478
 98531287663741 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293927
 98531337664010 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298967
 98531387663610 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282885
 98531437663948 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286535
 98531487664184 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287075
 98531537664016 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300421
 98531587663792 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292172
 98531637664070 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297112
 98531687664166 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304090
 98531737664051 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299217
 98531787663781 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293169
 98531837664088 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298865
 98531887663741 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292950
 98531937663875 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297320
 98531987663669 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296697
 98532037664085 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297276
 98532087663677 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285031
 98532137663880 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288940
 98532187663723 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281889
 98532237664077 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296946
 98532287663785 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293905
 98532337664116 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298631
 98532387663707 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291551
 98532437663984 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     370028
 98532487663971 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296618
 98532537664023 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301336
 98532587663720 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295145
 98532637664817 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     316355
 98532687664148 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303900
 98532737664425 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304031
 98532787663852 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294473
 98532837664057 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299405
 98532887663657 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283744
 98532937664021 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289421
 98532987663643 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283427
 98533037664177 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298158
 98533087663765 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299120
 98533137664013 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297831
 98533187663826 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293639
 98533237663977 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296044
 98533287663747 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293660
 98533337664032 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298965
 98533387663802 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295377
 98533437664044 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298890
 98533487663988 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285195
 98533537664054 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288579
 98533587663577 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285226
 98533637663975 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296348
 98533687664148 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303112
 98533737664028 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301225
 98533787663784 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292304
 98533837663993 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297080
 98533887663843 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295131
 98533937663974 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295635
 98533987663690 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293464
 98534037665153 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     313250
 98534087664419 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     307055
 98534137664078 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293359
 98534187663678 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290752
 98534237664004 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291527
 98534287663724 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295162
 98534337664145 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299617
 98534387663708 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294105
 98534437664045 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296222
 98534487663934 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296174
 98534537664057 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302599
 98534587663862 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298107
 98534637663985 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299972
 98534687664168 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306591
 98534737664047 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301267
 98534787663634 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281848
 98534837663977 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291666
 98534887663683 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280585
 98534937664125 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299948
 98534987663683 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295781
 98535037664100 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299223
 98535087663722 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292970
 98535137663953 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298616
 98535187663694 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294680
 98535237664065 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299119
 98535287663665 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296437
 98535337664064 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298898
 98535387663707 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293578
 98535437663874 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288859
 98535487663976 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285462
 98535537664012 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289445
 98535587663774 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294467
 98535637664019 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297567
 98535687664030 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303689
 98535737663987 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302449
 98535787663889 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298341
 98535837663967 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301578
 98535887663746 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295354
 98535937664069 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298759
 98535987663734 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295875
 98536037664194 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301867
 98536087663698 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285064
 98536137663874 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287484
 98536187663726 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286364
 98536237664066 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298087
 98536287663824 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300707
 98536337663986 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296333
 98536387663669 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295292
 98536437664018 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299243
 98536487663914 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299454
 98536537664045 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301783
 98536587663703 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290828
 98536637663897 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299214
 98536687664127 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302959
 98536737664044 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     305310
 98536787663750 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287047
 98536837663926 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288794
 98536887663676 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283163
 98536937663955 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299039
 98536987663816 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290748
 98537037663984 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299543
 98537087663637 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292171
 98537137664009 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298921
 98537187663861 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294074
 98537237663992 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296379
 98537287663714 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291087
 98537337664002 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299180
 98537387663776 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294899
 98537437663911 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362179
 98537487663936 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287880
 98537537663924 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291614
 98537587663754 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292955
 98537637664124 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298715
 98537687664117 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303749
 98537737664116 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303480
 98537787663738 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295879
 98537837664083 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297198
 98537887663800 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296566
 98537937663936 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298796
 98537987663777 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295441
 98538037664142 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298435
 98538087663770 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288209
 98538137663871 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291975
 98538187663611 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282538
 98538237664002 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299713
 98538287663683 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293727
 98538337664073 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299087
 98538387663763 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296570
 98538437664021 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299172
 98538487664606 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297437
 98538537664102 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300520
 98538587663873 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296258
 98538637664017 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300184
 98538687664155 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306870
 98538737664057 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300138
 98538787663531 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285537
 98538837663885 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285307
 98538887663595 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282158
 98538937663965 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300253
 98538987663786 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295245
 98539037664136 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300326
 98539087663772 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296275
 98539137664009 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298743
 98539187663789 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292433
 98539237664040 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298333
 98539287663726 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293138
 98539337663989 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298161
 98539387663693 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281229
 98539437663953 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285809
 98539487664335 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284338
 98539537663986 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300301
 98539587663623 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293299
 98539637663903 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296542
 98539687664102 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302149
 98539737664052 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300787
 98539787663859 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291680
 98539837664081 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298803
 98539887663794 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294148
 98539937664074 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298248
 98539987663828 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294599
 98540037664230 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287361
 98540087663597 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280728
 98540137663869 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283484
 98540187663739 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289830
 98540237663974 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297944
 98540287663840 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292352
 98540337664012 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299470
 98540387663856 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292333
 98540437664004 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299799
 98540487664133 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297116
 98540537664038 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299785
 98540587663799 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292676
 98540637663961 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300774
 98540687664083 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295714
 98540737663927 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291846
 98540787663603 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282836
 98540837663948 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299951
 98540887663767 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293160
 98540937664085 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297429
 98540987663839 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292926
 98541037664145 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298530
 98541087663767 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293625
 98541137663968 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298120
 98541187663826 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295461
 98541237663827 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284833
 98541287663632 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280534
 98541337663881 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284188
 98541387663718 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290477
 98541437663919 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294157
 98541487664139 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303344
 98541537664059 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302733
 98541587663641 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299320
 98541637663974 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301084
 98541687664216 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306174
 98541737664016 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300548
 98541787663633 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298715
 98541837663892 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289529
 98541887663614 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282906
 98541937663845 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291172
 98541987663691 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293864
 98542037664138 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299923
 98542087663873 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290398
 98542137663989 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298459
 98542187663666 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295899
 98542237663902 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300556
 98542287663652 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292536
 98542337663974 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299075
 98542387663751 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290285
 98542437663936 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     369489
 98542487663869 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288756
 98542537664015 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287066
 98542587663605 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280819
 98542637663848 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299296
 98542687664172 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304818
 98542737664283 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     308323
 98542787663640 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293538
 98542837663975 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300275
 98542887663684 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289154
 98542937664191 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     307706
 98542987663907 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295110
