      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 91848701745822 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29286613
 91848801745741 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29393913
 91848901746092 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305938
 91849001745864 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298079
 91849101745610 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29832226
 91849201745512 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30337974
 91849301745742 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277113
 91849401745661 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276494
 91849501745817 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237068
 91849601745515 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29205476
 91849701748060 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296460
 91849801745925 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30272851
 91849901746121 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29257986
 91850001745810 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29361086
 91850101745510 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363281
 91850201745378 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340239
 91850301745411 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367635
 91850401745484 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29356589
 91850501745891 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30369751
 91850601745685 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260031
 91850701745811 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29254999
 91850801745589 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29459382
 91850901746381 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363850
 91851001745556 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29922243
 91851101745573 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415319
 91851201745604 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29442922
 91851301746126 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29394485
 91851401745698 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29374924
 91851501746415 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29440218
 91851601745536 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29642021
 91851701746279 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30371048
 91851801745838 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29421799
 91851901746068 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327948
 91852001745623 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29210147
 91852101745612 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29344101
 91852201745509 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29208843
 91852301745649 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30357762
 91852401745290 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29205932
 91852501745628 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29397499
 91852601745456 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346476
 91852701745863 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29365438
 91852801746011 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367665
 91852901746218 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29876822
 91853001745495 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416508
 91853101745681 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343285
 91853201745419 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29372731
 91853301745392 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362071
 91853401745676 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29422392
 91853501746368 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29385457
 91853601745517 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29526073
 91853701746348 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30334150
 91853801745629 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29416381
 91853901746253 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29389719
 91854001745557 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355324
 91854101745572 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360232
 91854201745467 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29352647
 91854301745459 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358036
 91854401745430 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29445545
 91854501745499 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407928
 91854601745564 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29210386
 91854701746055 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308703
 91854801745504 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29461150
 91854901746055 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29404191
 91855001745495 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29459301
 91855101746004 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30355124
 91855201745460 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336716
 91855301745504 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360756
 91855401745564 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29349139
 91855501745358 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331533
 91855601745959 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29200331
 91855701745699 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298327
 91855801745654 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30254130
 91855901746057 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29222404
 91856001745669 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345597
 91856101745879 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29422623
 91856201745402 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355173
 91856301745512 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29383123
 91856401745452 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29398658
 91856501745518 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29577547
 91856601749508 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30706522
 91856701750101 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30322491
 91856801746217 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360780
 91856901746280 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29396248
 91857001745676 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330265
 91857101745732 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308538
 91857201745687 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29486800
 91857301745751 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30309031
 91857401745565 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358909
 91857501745657 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29398220
 91857601746802 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29341867
 91857701745972 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310788
 91857801745910 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29786138
 91857901746605 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30291063
 91858001745810 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300337
 91858101745567 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362839
 91858201745596 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29262667
 91858301745682 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236040
 91858401745444 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29991548
 91858501745715 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30330928
 91858601746198 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29232546
 91858701746064 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29313728
 91858801745528 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305360
 91858901746256 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282835
 91859001745795 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29934927
 91859101746109 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30277009
 91859201745727 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296601
 91859301748682 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294651
 91859401746181 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246454
 91859501746157 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246507
 91859601746185 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29803655
 91859701746084 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30635062
 91859801745499 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29352571
 91859901746713 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29329583
 91860001745852 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311548
 91860101745669 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29361791
 91860201745612 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29348247
 91860301745677 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30363055
 91860401745730 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312758
 91860501745649 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29309800
 91860601746172 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330866
 91860701746250 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274669
 91860801746175 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29895552
 91860901746138 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30358376
 91861001745881 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331387
 91861101745621 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334952
 91861201745723 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29212761
 91861301745634 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302404
 91861401745559 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29618677
 91861501745568 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30305333
 91861601746041 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342646
 91861701745999 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311368
 91861801745457 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29392188
 91861901745964 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29399716
 91862001745770 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29612085
 91862101745785 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30331548
 91862201745574 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285006
 91862301745503 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29220190
 91862401745531 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273205
 91862501746038 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29212944
 91862601746307 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315641
 91862701746692 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30292553
 91862801746469 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29354678
 91862901746190 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358991
 91863001745657 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331117
 91863101745664 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29281489
 91863201745787 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29609269
 91863301745567 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30330798
 91863401745548 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336627
 91863501745619 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363043
 91863601746002 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364384
 91863701745500 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323423
 91863801745505 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30074003
 91863901746050 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30373686
 91864001745491 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327729
 91864101745595 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330411
 91864201745559 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364804
 91864301745451 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373570
 91864401745454 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29870929
 91864501745567 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30373172
 91864601745939 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260184
 91864701745887 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297291
 91864801745688 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29238005
 91864901745911 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310720
 91865001745826 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29513280
 91865101745790 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30243589
 91865201745602 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318561
 91865301745973 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335664
 91865401745633 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250098
 91865501745842 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29210445
 91865601745849 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30071981
 91865701746776 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30329394
 91865801745753 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367571
 91865901746222 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29356578
 91866001745788 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343439
 91866101745645 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345044
 91866201745645 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30455687
 91866301746684 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397514
 91866401745569 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362305
 91866501745599 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327272
 91866601746163 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269736
 91866701745948 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29486332
 91866801745862 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393542
 91866901746364 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29338124
 91867001746124 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29377822
 91867101745645 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300243
 91867201745644 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29415791
 91867301745558 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29833912
 91867401745728 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30348300
 91867501745527 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265523
 91867601746265 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261962
 91867701746077 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253410
 91867801745612 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277235
 91867901746212 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30258358
 91868001745873 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287792
 91868101746098 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327498
 91868201746186 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29369402
 91868301746277 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29553068
 91868401746107 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30427368
 91868501745669 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29398012
 91868601746257 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29225354
 91868701745869 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299575
 91868801745955 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319622
 91868901746213 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29838876
 91869001746230 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30265071
 91869101745461 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29198527
 91869201745521 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29213785
 91869301745611 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29195305
 91869401745521 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271138
 91869501745642 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29996845
 91869601745827 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30431118
 91869701745838 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29389261
 91869801745926 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29434754
 91869901746150 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360758
 91870001745762 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29411631
 91870101745923 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30063743
 91870201745813 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30438253
 91870301745756 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29390227
 91870401745742 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29489831
 91870501745754 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29420191
 91870601745741 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271561
 91870701746208 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29696140
 91870801745733 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30252681
 91870901745777 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314769
 91871001745747 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29228856
 91871101746184 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235120
 91871201745619 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29220895
 91871301745598 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29477519
 91871401745645 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30279456
 91871501745700 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29254697
 91871601745813 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316336
 91871701746279 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29357427
 91871801746047 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29352738
 91871901745825 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29369940
 91872001745913 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408425
 91872101745654 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305911
 91872201745577 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360188
 91872301745595 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345772
 91872401745599 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353794
 91872501745572 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29411888
 91872601745992 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29549806
 91872701746630 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403210
 91872801746100 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364116
 91872901745973 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285253
 91873001745859 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29193942
 91873101745778 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307206
 91873201746026 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250890
 91873301745793 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29808550
 91873401745820 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30464783
 91873501745442 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345079
 91873601745626 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375227
 91873701746581 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279900
 91873801745845 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29257041
 91873901746062 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304284
 91874001746214 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29708577
 91874101746000 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30421869
 91874201745795 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29359249
 91874301745787 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343578
 91874401745706 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328174
 91874501745913 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328746
 91874601745635 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29288681
 91874701748380 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30315873
 91874801745886 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342775
 91874901746014 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294365
