      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 95460108767517 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12853115
 95460158767827 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12871282
 95460208767685 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856394
 95460258767802 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12887978
 95460308767598 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12836397
 95460358767794 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12883994
 95460408767495 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868369
 95460458767647 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867143
 95460508767523 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864210
 95460558767989 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12862217
 95460608767495 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860152
 95460658767880 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868424
 95460708768258 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12933817
 95460758767807 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13332654
 95460808767967 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13334587
 95460858768293 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12891692
 95460908767652 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13042392
 95460958767827 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12850535
 95461008767585 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856862
 95461058767728 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12875325
 95461108767619 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12925099
 95461158768387 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12871827
 95461208767714 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868196
 95461258767674 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866837
 95461308767636 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12906578
 95461358767713 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869866
 95461408768010 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12850528
 95461458767846 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12906347
 95461508767565 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12895218
 95461558767782 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855398
 95461608767706 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12935426
 95461658767882 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858698
 95461708768234 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13308469
 95461758768354 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13376586
 95461808767741 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12886473
 95461858768402 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12871626
 95461908767568 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861763
 95461958767947 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13028871
 95462008767784 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13038497
 95462058767806 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13007056
 95462108767528 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13023884
 95462158767908 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13021864
 95462208767757 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12990448
 95462258767770 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13033776
 95462308767603 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12854176
 95462358767797 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857272
 95462408767512 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885668
 95462458767660 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12886774
 95462508767649 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13033325
 95462558767922 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12886893
 95462608767678 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12887583
 95462658767745 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12870114
 95462708768446 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12897603
 95462758767968 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852276
 95462808767988 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12876117
 95462858768396 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13366959
 95462908767636 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13294668
 95462958767802 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12845696
 95463008767640 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12892957
 95463058767654 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12849277
 95463108767685 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12836793
 95463158767640 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861425
 95463208767745 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12883935
 95463258767501 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857561
 95463308767793 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12845834
 95463358767788 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12862234
 95463408767664 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12844191
 95463458767908 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12884038
 95463508767791 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867617
 95463558767875 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13033941
 95463608767588 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13024547
 95463658767629 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13100757
 95463708768406 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13457305
 95463758767593 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13468840
 95463808767808 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13042072
 95463858768356 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13020799
 95463908767706 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13001706
 95463958767696 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12991273
 95464008767894 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13016796
 95464058767718 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12896831
 95464108768047 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13054243
 95464158767669 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12896579
 95464208767760 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12837713
 95464258767739 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12986956
 95464308767606 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12844073
 95464358767652 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12985118
 95464408767844 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859231
 95464458767545 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12849415
 95464508767742 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12838321
 95464558767494 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856561
 95464608767843 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12945428
 95464658767718 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13316999
 95464708768210 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13319400
 95464758767737 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12874541
 95464808768232 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12898285
 95464858768206 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856944
 95464908767942 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856918
 95464958767595 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12847501
 95465008768080 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857965
 95465058767637 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13035983
 95465108767712 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13025554
 95465158767548 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13011892
 95465208767577 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13067599
 95465258767630 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13001437
 95465308767859 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12854282
 95465358767852 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857458
 95465408767737 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13048457
 95465458767682 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12892658
 95465508767685 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12890882
 95465558767595 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12934855
 95465608767970 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13296130
 95465658767704 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13354673
 95465708768472 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12915422
 95465758767750 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12912020
 95465808767744 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12902532
 95465858768317 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12865563
 95465908767696 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12847816
 95465958767645 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12889177
 95466008767625 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856945
 95466058767875 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885478
 95466108767697 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13021827
 95466158767581 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12968229
 95466208767925 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12995756
 95466258767728 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13130801
 95466308767635 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13034270
 95466358767618 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12991045
 95466408767578 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13009914
 95466458767737 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13006423
 95466508767730 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13038958
 95466558767603 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13018221
 95466608767677 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13013314
 95466658767625 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13091692
 95466708768303 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13315096
 95466758768086 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13364025
 95466808767622 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12871113
 95466858768256 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12881084
 95466908767773 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12921725
 95466958767609 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12928446
 95467008767995 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12873302
 95467058767630 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12865811
 95467108767726 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12886747
 95467158767833 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12897995
 95467208767711 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864378
 95467258767711 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12847888
 95467308767711 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12841767
 95467358767977 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859901
 95467408767526 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12995165
 95467458767726 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12998527
 95467508767576 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13012201
 95467558767752 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12884072
 95467608767784 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12851295
 95467658767605 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856014
 95467708768419 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12896448
 95467758767616 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13043588
 95467808767710 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13367824
 95467858768254 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13326453
 95467908767641 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12888045
 95467958767598 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866069
 95468008767592 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12904790
 95468058767968 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13071045
 95468108767692 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12854294
 95468158767611 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858280
 95468208767670 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12840958
 95468258768004 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868129
 95468308767686 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12848426
 95468358767763 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857621
 95468408767772 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12985723
 95468458767575 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855156
 95468508767704 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12972706
 95468558767736 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12880033
 95468608767775 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858706
 95468658767877 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860056
 95468708768073 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12956569
 95468758767908 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12865380
 95468808767882 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12948993
 95468858767885 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860439
 95468908767745 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867288
 95468958767595 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12900068
 95469008767918 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13332177
 95469058767857 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13330191
 95469108767693 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12847529
 95469158767595 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13049876
 95469208767594 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12908559
 95469258767657 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13105202
 95469308767782 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12881620
 95469358767688 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858646
 95469408767664 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12865896
 95469458767795 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12937284
 95469508767630 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856353
 95469558767765 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12843348
 95469608767670 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859391
 95469658767516 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12849283
 95469708768288 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12874648
 95469758767563 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864771
 95469808767997 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864252
 95469858767969 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12926467
 95469908767802 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852511
 95469958767629 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12862474
 95470008767609 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868095
 95470058767801 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12904056
 95470108767708 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13296504
 95470158767866 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13324572
 95470208767583 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12875806
 95470258767687 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13048029
 95470308767654 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12886693
 95470358767580 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12914704
 95470408767524 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12880671
 95470458767720 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861744
 95470508767794 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12870223
 95470558767702 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13094189
 95470608767709 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12850295
 95470658767656 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858850
 95470708768471 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12933235
 95470758767500 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13059917
 95470808767876 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12913542
 95470858768235 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13056721
 95470908767747 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868873
 95470958767734 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855025
 95471008767945 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12841644
 95471058767711 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13302880
 95471108767976 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13303928
 95471158767644 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12849020
 95471208767930 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857114
 95471258767606 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12847158
 95471308767619 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12839465
 95471358767642 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885241
 95471408767724 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855078
 95471458767791 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12889101
 95471508767740 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12888650
 95471558767911 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855548
 95471608767600 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13056522
 95471658767842 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12899109
 95471708768187 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12887357
 95471758767736 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868432
 95471808767738 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12874330
 95471858768132 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861752
 95471908767865 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12873530
 95471958767666 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861702
 95472008767650 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12850330
 95472058767686 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860393
 95472108767993 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12846269
 95472158767637 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864275
 95472208767651 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12897778
 95472258767762 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13314334
 95472308767743 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13314985
 95472358767563 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12886801
 95472408767581 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13014679
 95472458767739 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12913758
 95472508767741 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861496
 95472558767657 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12839374
 95472608767941 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859321
 95472658767922 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12931183
 95472708768134 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13046543
 95472758767872 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13025075
 95472808767766 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13052552
 95472858768140 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13014430
 95472908767720 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13050132
 95472958767887 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13004020
 95473008767611 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12994405
 95473058767674 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13034345
 95473108767577 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13003244
 95473158767598 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13044549
 95473208768013 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12993640
 95473258767660 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13073689
 95473308767559 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12997068
 95473358767538 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13240586
 95473408767884 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13469809
 95473458767725 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13488537
 95473508767664 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13025627
 95473558767668 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13015206
 95473608767762 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13007318
 95473658767806 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13002088
 95473708768192 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13109333
