      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 91772880353111 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374053
 91772930352891 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408528
 91772980353082 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420843
 91773030352731 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412579
 91773080352941 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395602
 91773130352780 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387439
 91773180353508 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412718
 91773230352969 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6445488
 91773280353132 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419703
 91773330352816 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404619
 91773380353053 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390965
 91773430352824 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392994
 91773480353019 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6383442
 91773530352810 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386221
 91773580353320 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374734
 91773630352802 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387493
 91773680352998 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6357451
 91773730353242 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388939
 91773780353206 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432344
 91773830352990 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399798
 91773880353048 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399723
 91773930352745 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394780
 91773980353113 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420564
 91774030352727 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412669
 91774080352973 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409637
 91774130352885 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374366
 91774180353105 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388685
 91774230352843 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394721
 91774280353172 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394463
 91774330352759 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6440143
 91774380352954 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391429
 91774430352737 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382529
 91774480352896 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387464
 91774530352799 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404830
 91774580352832 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421292
 91774630353296 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395131
 91774680353213 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394691
 91774730353781 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418881
 91774780353274 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426000
 91774830353174 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402887
 91774880353174 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389814
 91774930353117 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405212
 91774980353171 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385257
 91775030352913 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393188
 91775080353084 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387138
 91775130352830 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411742
 91775180353069 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399462
 91775230352762 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6414152
 91775280353020 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429954
 91775330352832 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411567
 91775380353071 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387577
 91775430352646 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6190458
 91775480352744 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6232490
 91775530352623 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6214329
 91775580352959 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393483
 91775630352661 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394253
 91775680352969 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6364219
 91775730353087 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419039
 91775780353274 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391304
 91775830352902 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421494
 91775880352988 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406852
 91775930352867 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397692
 91775980353611 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417813
 91776030352812 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392281
 91776080352959 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390136
 91776130352817 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415611
 91776180352920 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6445769
 91776230352804 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392576
 91776280352974 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387761
 91776330352910 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374867
 91776380352925 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398364
 91776430352789 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6373205
 91776480352808 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405570
 91776530352838 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409911
 91776580352869 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6438434
 91776630352835 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385489
 91776680352980 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6373790
 91776730353177 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407356
 91776780353242 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405762
 91776830352875 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408852
 91776880353228 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387247
 91776930352813 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419791
 91776980353094 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412002
 91777030352740 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403042
 91777080353166 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407666
 91777130352813 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6459597
 91777180352948 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6423433
 91777230352820 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6431981
 91777280352906 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385703
 91777330352866 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387135
 91777380352934 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6372431
 91777430352807 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409543
 91777480352797 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422641
 91777530352734 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410567
 91777580352859 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402189
 91777630352850 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413949
 91777680353023 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406346
 91777730353131 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419793
 91777780353148 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387273
 91777830353006 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415828
 91777880352935 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397295
 91777930352806 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403730
 91777980352896 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390241
 91778030352866 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378978
 91778080352846 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412260
 91778130352773 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401043
 91778180352840 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390744
 91778230352801 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417378
 91778280352761 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6172783
 91778330352692 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6197855
 91778380352773 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6260229
 91778430352888 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400411
 91778480352822 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418073
 91778530352831 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6423844
 91778580352852 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6458312
 91778630352751 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410970
 91778680352888 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412562
 91778730353158 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390416
 91778780352895 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386945
 91778830353093 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382859
 91778880352514 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395888
 91778930352949 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386627
 91778980352510 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388582
 91779030352869 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416022
 91779080352589 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6373059
 91779130352951 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401015
 91779180352666 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385053
 91779230352820 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406709
 91779280352475 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6425004
 91779330352921 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405220
 91779380352463 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381653
 91779430352914 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6447209
 91779480352514 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417386
 91779530352968 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407690
 91779580352494 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391341
 91779630352731 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394204
 91779680352501 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379128
 91779730353139 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415827
 91779780353004 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391739
 91779830352866 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390533
 91779880352837 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395782
 91779930352907 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395438
 91779980352905 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6370915
 91780030352907 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381357
 91780080352879 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432998
 91780130352966 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6440681
 91780180352902 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378675
 91780230352845 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419541
 91780280352902 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415045
 91780330352897 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397765
 91780380352943 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6377297
 91780430352789 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399352
 91780480352730 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379898
 91780530352818 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403464
 91780580352832 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6439800
 91780630352797 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382020
 91780680352827 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427077
 91780730353316 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429402
 91780780353339 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378846
 91780830353015 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381351
 91780880352837 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6372820
 91780930352783 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6437233
 91780980352925 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406268
 91781030352868 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432079
 91781080352865 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6528050
 91781130352876 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6486872
 91781180352816 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6495183
 91781230352835 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434959
 91781280352755 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378528
 91781330352886 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397670
 91781380352650 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424506
 91781430352969 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409064
 91781480352902 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385057
 91781530352848 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6471931
 91781580352597 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381113
 91781630352946 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407444
 91781680352837 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406930
 91781730353073 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406772
 91781780352824 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389476
 91781830352934 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399918
 91781880352750 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404908
 91781930352651 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6206045
 91781980352571 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6185852
 91782030352452 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6190453
 91782080352589 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403863
 91782130352631 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402251
 91782180353197 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412513
 91782230352787 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386113
 91782280352868 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387246
 91782330352644 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379476
 91782380352629 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6368051
 91782430352648 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6384262
 91782480352683 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6369686
 91782530352734 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409612
 91782580352635 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406622
 91782630352585 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388637
 91782680352542 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380484
 91782730353285 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6444138
 91782780352899 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394263
 91782830352929 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6384653
 91782880352830 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379905
 91782930352786 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409120
 91782980352638 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393414
 91783030352594 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375250
 91783080352631 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6384509
 91783130352665 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396043
 91783180352881 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394850
 91783230352613 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403163
 91783280352691 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415496
 91783330352691 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410710
 91783380352693 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421903
 91783430353071 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6283528
 91783480352666 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6173367
 91783530352465 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6172185
 91783580352665 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6367081
 91783630352740 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388645
 91783680352631 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390530
 91783730353153 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385035
 91783780352756 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6466459
 91783830352865 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374729
 91783880352639 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400219
 91783930352665 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424754
 91783980352652 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379793
 91784030352783 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422783
 91784080352699 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426737
 91784130352608 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6376789
 91784180352941 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410758
 91784230352656 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6414301
 91784280352637 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397641
 91784330352699 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398261
 91784380352690 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402215
 91784430352607 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404483
 91784480352787 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393939
 91784530352596 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403445
 91784580352680 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6373385
 91784630352701 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399872
 91784680352920 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374365
 91784730353094 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413906
 91784780352897 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6222825
 91784830353008 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6218878
 91784880352885 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6234709
 91784930352730 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430254
 91784980352939 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6383478
 91785030352756 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382654
 91785080352680 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410287
 91785130352723 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448444
 91785180352724 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6501833
 91785230352711 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410590
 91785280352657 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6366119
 91785330352577 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432140
 91785380352749 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387311
 91785430352796 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6441389
 91785480352756 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427847
 91785530353258 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6436511
 91785580352681 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393691
 91785630352745 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426382
 91785680352688 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379203
 91785730353190 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426803
 91785780353019 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427764
 91785830352831 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389467
 91785880352756 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403830
 91785930352711 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6484245
 91785980352635 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417607
