      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 90795012187266 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     381861
 90795262186333 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     358064
 90795512186511 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     361338
 90795762189055 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429134
 90796012186388 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368472
 90796262185987 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     344747
 90796512189608 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407650
 90796762187446 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     371902
 90797012186298 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     358414
 90797262189747 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     435801
 90797512186919 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     376397
 90797762186378 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     349736
 90798012189611 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426083
 90798262186997 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     363317
 90798512186613 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     360675
 90798762189560 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422021
 90799012186509 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     375559
 90799262186063 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     351564
 90799512187151 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     367499
 90799762188930 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409148
 90800012186197 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     364545
 90800262185880 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     349381
 90800512189597 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411596
 90800762187174 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368907
 90801012186060 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     353336
 90801262189541 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     434323
 90801512186816 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     375160
 90801762186260 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     353916
 90802012189739 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     432988
 90802262186617 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     367850
 90802512186897 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     359581
 90802762190043 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     440781
 90803012187043 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     381302
 90803262186074 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     362529
 90803512186793 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     354492
 90803762189562 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429538
 90804012186553 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     362580
 90804262185661 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     341631
 90804512189418 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412242
 90804762186525 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368300
 90805012186065 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     357123
 90805262189521 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     423652
 90805512187608 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     377896
 90805762186833 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     370586
 90806012189464 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437808
 90806262186157 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     365996
 90806512187020 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     355572
 90806762190225 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436205
 90807012186051 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     365726
 90807262185935 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     356626
 90807512186973 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     360519
 90807762189463 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421574
 90808012185939 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     349567
 90808262185802 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     345579
 90808512189684 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410320
 90808762188178 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402800
 90809012186472 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     361012
 90809262189698 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419546
 90809512187575 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     371239
 90809762186579 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     361724
 90810012189671 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     443001
 90810262186380 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368852
 90810512187077 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     365706
 90810762189776 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429835
 90811012188721 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402720
 90811262186061 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     349811
 90811512186476 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     357683
 90811762189365 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419284
 90812012186074 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     355620
 90812262185629 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     327820
 90812512189222 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422864
 90812762186682 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     373684
 90813012186488 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     354660
 90813262188900 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428841
 90813512187003 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     383841
 90813762186292 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     366354
 90814012190031 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430564
 90814262186954 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     374959
 90814512186511 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     358365
 90814762190237 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412824
 90815012188449 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417552
 90815262186151 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368407
 90815512186590 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     349302
 90815762189520 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421632
 90816012186070 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     361172
 90816262185793 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     339778
 90816512189259 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409537
 90816762187350 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     375525
 90817012186046 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     362170
 90817262189324 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424713
 90817512187353 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     376689
 90817762186882 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     361817
 90818012189663 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     440632
 90818262186288 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     364810
 90818512186368 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     358136
 90818762190330 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     445687
 90819012189056 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419283
 90819262185802 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     359198
 90819512186376 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     347995
 90819762189321 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420776
 90820012186148 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     363941
 90820262186093 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     344470
 90820512189657 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403156
 90820762186641 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     378026
 90821012186033 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     355244
 90821262189512 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424617
 90821512187368 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     373660
 90821762186398 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     378627
 90822012189789 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     427176
 90822262186203 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     354930
 90822512186500 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     360596
 90822762190250 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     443839
 90823012189350 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415891
 90823262186155 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     359159
 90823512186898 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     359287
 90823762189379 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433215
 90824012186212 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     361477
 90824262185888 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     357148
 90824512189499 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426104
 90824762187712 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     381762
 90825012186271 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     359359
 90825262189147 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418186
 90825512187221 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     384122
 90825762186410 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     353819
 90826012189725 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426119
 90826262186945 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     356369
 90826512186581 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     355688
 90826762189013 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420145
 90827012189213 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424715
 90827262186057 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     362903
 90827512186916 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     356704
 90827762189375 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429294
 90828012186307 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     363523
 90828262185750 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     350133
 90828512189289 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     398184
 90828762186884 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     362063
 90829012186173 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368426
 90829262189190 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426811
 90829512187642 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     363838
 90829762188306 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394510
 90830012189940 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     448930
 90830262186893 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     366875
 90830512187514 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     379462
 90830762186959 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     360435
 90831012189526 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     425061
 90831262186237 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     362329
 90831512187273 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     360267
 90831762189420 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416817
 90832012186120 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     371926
 90832262185743 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     352555
 90832512189274 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415428
 90832762187061 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     376516
 90833012186312 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     366887
 90833262189368 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428671
 90833512187339 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     360134
 90833762186584 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     372489
 90834012189332 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428861
 90834262186290 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     354360
 90834512186484 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     359621
 90834762186673 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     366181
 90835012189449 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     434976
 90835262186519 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     360811
 90835512187137 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     364587
 90835762189029 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415035
 90836012185964 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     353113
 90836262185631 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     343438
 90836512189757 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415963
 90836762188757 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422425
 90837012186111 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     365778
 90837262188836 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431338
 90837512187981 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392258
 90837762186834 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     373666
 90838012189896 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     446219
 90838262186972 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     378171
 90838512187133 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     370393
 90838762186615 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     355928
 90839012189627 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415944
 90839262187587 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394836
 90839512187205 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     373318
 90839762189063 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415810
 90840012185852 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     365222
 90840262185544 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     355563
 90840512189945 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415597
 90840762187359 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     370885
 90841012185774 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     363487
 90841262189109 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426841
 90841512187351 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     375964
 90841762186542 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     364898
 90842012189877 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     463540
 90842262186674 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368552
 90842512186851 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     363622
 90842762186476 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     358074
 90843012189313 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437723
 90843262186185 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     352727
 90843512187089 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     369167
 90843762189490 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     423163
 90844012186397 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     377949
 90844262186152 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     337571
 90844512190009 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428285
 90844762186802 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368076
 90845012185715 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     366926
 90845262189190 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429187
 90845512187441 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     376342
 90845762187303 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     373849
 90846012190053 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     461725
 90846262185907 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     371920
 90846512186296 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     347684
 90846762186326 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     371374
 90847012189298 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     448053
 90847262186160 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     370183
 90847512186666 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     362900
 90847762189481 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     440180
 90848012186087 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368703
 90848262185576 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     340694
 90848512189691 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431973
 90848762187664 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     385398
 90849012186022 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     361391
 90849262189216 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     439654
 90849512187665 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     393999
 90849762187255 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     377189
 90850012189994 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     450794
 90850262186552 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368837
 90850512187041 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     373195
 90850762186487 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     352080
 90851012189303 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     452299
 90851262186595 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     366698
 90851512186319 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     342805
 90851762189362 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     432467
 90852012186264 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     366328
 90852262185811 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     344932
 90852512189812 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     435304
 90852762186898 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     372985
 90853012186170 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     357794
 90853262188910 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424379
 90853512187065 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394215
 90853762186624 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     364887
 90854012190337 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     460977
 90854262186437 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     379936
 90854512186615 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404624
 90854762186734 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     381949
 90855012188762 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     465780
 90855262186098 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     347442
 90855512187474 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     393138
 90855762189220 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422690
 90856012186268 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397245
 90856262185830 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     343325
 90856512189797 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     439270
 90856762186552 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     378297
 90857012185942 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     381044
 90857262189206 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     423843
 90857512187330 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392327
 90857762186857 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     371515
 90858012190255 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     445072
 90858262188299 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399879
 90858512187034 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     386035
 90858762186211 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     373769
 90859012188968 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436082
 90859262185990 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     354603
 90859512187017 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404870
 90859762189265 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436633
 90860012185850 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     382448
 90860262185512 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     336617
 90860512190173 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     438641
 90860762186300 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     374430
 90861012185840 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     381366
 90861262189084 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420510
 90861512187413 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408024
 90861762186736 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     367192
