      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98222658866207 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397605
 98222708865609 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378311
 98222758866061 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397732
 98222808865561 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382090
 98222858865893 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384035
 98222908865390 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365294
 98222958865823 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381364
 98223008865526 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375512
 98223058865942 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391459
 98223108865487 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375892
 98223158865883 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391543
 98223208865513 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376914
 98223258865895 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391977
 98223308865773 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379923
 98223358866303 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394436
 98223408865581 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377075
 98223458866527 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     411044
 98223508865524 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372253
 98223558866050 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386993
 98223608865451 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367405
 98223658866257 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397172
 98223708865575 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381658
 98223758866130 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395331
 98223808865534 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377937
 98223858865977 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395232
 98223908865552 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377985
 98223958866018 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399485
 98224008865529 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375599
 98224058865914 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393130
 98224108865596 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376470
 98224158866004 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379038
 98224208865486 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363291
 98224258866060 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380548
 98224308865645 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375688
 98224358866098 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395212
 98224408865573 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377516
 98224458866327 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     414875
 98224508865498 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     389723
 98224558866235 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397838
 98224608865584 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380091
 98224658866815 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397382
 98224708865534 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366281
 98224758866069 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382135
 98224808865462 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365171
 98224858866146 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392608
 98224908865548 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376061
 98224958865935 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394355
 98225008865503 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376400
 98225058865941 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395057
 98225108865513 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378422
 98225158866031 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396058
 98225208865574 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     470197
 98225258865895 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383305
 98225308865471 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363958
 98225358866444 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381129
 98225408865670 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380176
 98225458866888 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     412567
 98225508865619 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384612
 98225558865966 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398877
 98225608865529 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379324
 98225658866112 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395393
 98225708865448 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377699
 98225758866066 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395883
 98225808865529 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366067
 98225858865853 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383097
 98225908865476 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367074
 98225958865981 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399613
 98226008865556 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379070
 98226058865988 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     390144
 98226108865535 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376478
 98226158866014 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393431
 98226208865515 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377248
 98226258865997 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392397
 98226308865493 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375289
 98226358865901 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391987
 98226408865508 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377695
 98226458866559 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399899
 98226508865427 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     369684
 98226558865914 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383477
 98226608865520 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379112
 98226658866336 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398218
 98226708865658 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377292
 98226758865876 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397614
 98226808865523 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381330
 98226858865856 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392226
 98226908865533 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377097
 98226958865889 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     390598
 98227008865457 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375730
 98227058866282 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391319
 98227108865476 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361676
 98227158866371 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382859
 98227208865435 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366412
 98227258865877 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392380
 98227308865508 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376153
 98227358865950 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391649
 98227408865464 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377104
 98227458866231 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     405908
 98227508865511 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386498
 98227558866545 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396404
 98227608865487 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379118
 98227658866279 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394523
 98227708865518 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365312
 98227758865931 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382548
 98227808865516 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366461
 98227858866463 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     390510
 98227908865486 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376640
 98227958865987 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394627
 98228008865490 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377961
 98228058866043 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391038
 98228108865577 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375877
 98228158866350 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     389930
 98228208865591 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381559
 98228258865970 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391572
 98228308865436 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362306
 98228358866333 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378006
 98228408865491 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365116
 98228458866386 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     408536
 98228508865470 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386268
 98228558865963 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394073
 98228608865488 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378037
 98228658866829 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394481
 98228708865636 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379536
 98228758866042 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395583
 98228808865839 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379423
 98228858866085 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396797
 98228908865964 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378981
 98228958865858 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383695
 98229008865924 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366079
 98229058865948 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383919
 98229108866046 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377402
 98229158865956 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393635
 98229208865926 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377471
 98229258865760 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392749
 98229308866086 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375567
 98229358865654 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395515
 98229408865932 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378379
 98229458866241 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     410895
 98229508866126 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387104
 98229558865507 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394499
 98229608866014 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366102
 98229658866009 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380696
 98229708866041 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366906
 98229758866004 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     401940
 98229808865724 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380897
 98229858865549 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388938
 98229908865732 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377720
 98229958865849 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393544
 98230008865807 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376637
 98230058865574 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388516
 98230108866263 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376387
 98230158865485 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     389479
 98230208866114 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     369765
 98230258866007 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388466
 98230308866459 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366011
 98230358865532 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396085
 98230408866244 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376701
 98230458866205 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     408717
 98230508866350 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386322
 98230558865497 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399145
 98230608866208 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379364
 98230658866764 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394880
 98230708866224 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377851
 98230758866033 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393184
 98230808866083 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364201
 98230858865928 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377430
 98230908866171 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364492
 98230958866037 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     390894
 98231008866254 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377870
 98231058865893 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391519
 98231108866154 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377838
 98231158865587 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     390311
 98231208866181 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376783
 98231258865550 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393214
 98231308866085 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376536
 98231358865529 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392383
 98231408866083 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364641
 98231458866035 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388707
 98231508866220 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374904
 98231558866041 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393201
 98231608866311 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378888
 98231658866015 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392188
 98231708866236 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379578
 98231758865668 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388032
 98231808866307 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375806
 98231858865660 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392213
 98231908866161 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378162
 98231958866033 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     389175
 98232008866116 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363350
 98232058865428 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375712
 98232108866098 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364496
 98232158865563 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388199
 98232208866152 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377574
 98232258866155 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391386
 98232308866184 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375466
 98232358865584 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     389068
 98232408866319 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376882
 98232458866563 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     403062
 98232508866312 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384759
 98232558865702 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398892
 98232608866246 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383032
 98232658865995 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376542
 98232708866209 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366280
 98232758865851 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377453
 98232808866229 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377450
 98232858865534 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     389734
 98232908866280 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380828
 98232958865524 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387826
 98233008866232 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376536
 98233058865534 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387068
 98233108866246 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376215
 98233158865528 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387882
 98233208866069 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365684
 98233258865397 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374721
 98233308866041 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363170
 98233358865537 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385340
 98233408866251 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375270
 98233458866695 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     407846
 98233508866151 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386990
 98233558865938 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392173
 98233608866188 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377718
 98233658865914 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387463
 98233708866286 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379746
 98233758866420 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388732
 98233808866265 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376606
 98233858865543 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387034
 98233908866125 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364325
 98233958865846 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377310
 98234008865994 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362756
 98234058865771 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386511
 98234108866137 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378976
 98234158865695 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384026
 98234208866193 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378105
 98234258865530 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384079
 98234308866195 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382560
 98234358866076 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385861
 98234408866255 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377809
 98234458866563 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     402763
 98234508866315 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386241
 98234558865926 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378205
 98234608866151 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365906
 98234658865995 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374545
 98234708866245 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377601
 98234758865525 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385597
 98234808866192 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377618
 98234858865452 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383912
 98234908866182 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375809
 98234958865921 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384645
 98235008866201 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376208
 98235058865901 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383683
 98235108866124 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376368
 98235158865526 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382958
 98235208866071 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     451997
 98235258865967 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374375
 98235308866127 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366239
 98235358865687 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385811
 98235408866204 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381423
 98235458867003 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     401371
 98235508866419 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384983
 98235558865968 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388445
 98235608866175 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379192
 98235658865716 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386988
 98235708866287 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379552
 98235758865864 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384187
 98235808866146 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380491
 98235858865783 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     370270
 98235908866136 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365484
 98235958866229 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372414
 98236008866251 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375834
