      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96363409360842 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36364837
 96363509361496 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37094693
 96363609361256 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35925947
 96363709362523 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36119106
 96363809360930 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134646
 96363909361259 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37320074
 96364009361350 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36127650
 96364109361749 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36408924
 96364209361828 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36051984
 96364309361279 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37009237
 96364409361135 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36118970
 96364509361261 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36233904
 96364609361063 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36298832
 96364709361673 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37219038
 96364809361462 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36124348
 96364909361301 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36063324
 96365009361011 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36667062
 96365109361379 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37257794
 96365209361274 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36298662
 96365309360982 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36121878
 96365409361227 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36358527
 96365509361189 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37292750
 96365609361954 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36272486
 96365709361848 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36246253
 96365809361350 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36391170
 96365909361249 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37394987
 96366009361206 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35927793
 96366109361293 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36423087
 96366209361242 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36272229
 96366309361546 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37460448
 96366409361540 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36170272
 96366509361300 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36119200
 96366609361158 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36384771
 96366709361665 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37194817
 96366809361313 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36433859
 96366909360945 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35855357
 96367009361453 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37032848
 96367109361544 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37253822
 96367209360983 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35964668
 96367309361633 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36144989
 96367409361153 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36403197
 96367509361282 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37345464
 96367609361052 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36055964
 96367709362082 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36070976
 96367809361686 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36625035
 96367909361256 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37371270
 96368009361228 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36402196
 96368109361776 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35983113
 96368209361546 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36559298
 96368309361821 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37292860
 96368409361820 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36073602
 96368509361608 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36252181
 96368609361441 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36383487
 96368709361778 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37278703
 96368809361522 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36140427
 96368909361208 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210568
 96369009361462 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36285025
 96369109361473 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37246567
 96369209361008 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36197767
 96369309361194 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36028324
 96369409361388 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36351471
 96369509361233 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37240016
 96369609361283 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36064215
 96369709361992 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35877977
 96369809361108 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36125515
 96369909361284 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37176150
 96370009361513 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36039289
 96370109361559 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36226398
 96370209361313 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36274766
 96370309361514 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37211892
 96370409361429 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35945278
 96370509361135 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36251091
 96370609361191 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35985420
 96370709361914 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37335426
 96370809361296 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36062289
 96370909361331 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36123431
 96371009361224 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36167673
 96371109361726 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37329410
 96371209361439 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36254985
 96371309361398 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134928
 96371409361601 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36350510
 96371509361566 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37618500
 96371609361157 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36090965
 96371709361392 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36252136
 96371809361177 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36430013
 96371909361586 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37241704
 96372009361316 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36129405
 96372109361536 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36029755
 96372209361119 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36511175
 96372309361440 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37445512
 96372409361356 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36214159
 96372509361203 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36165110
 96372609361480 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36543361
 96372709361915 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37536435
 96372809361461 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36077321
 96372909361101 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36293230
 96373009361261 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36262682
 96373109361667 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37485453
 96373209361514 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35908217
 96373309361213 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36113810
 96373409361059 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36408091
 96373509360958 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37697421
 96373609361156 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36012311
 96373709361497 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36172724
 96373809361072 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36378994
 96373909361501 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37188154
 96374009361441 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35983449
 96374109361376 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36668717
 96374209361422 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36383410
 96374309361348 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37484810
 96374409361934 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36155370
 96374509361687 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36179526
 96374609360621 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36418724
 96374709361697 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37433082
 96374809360855 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36218302
 96374909360725 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35966427
 96375009360713 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36225470
 96375109361072 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37302277
 96375209360817 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36023953
 96375309360732 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36184573
 96375409360894 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36404292
 96375509360781 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37345442
 96375609361024 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36211328
 96375709361673 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36284089
 96375809360573 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36651285
 96375909360920 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37242982
 96376009360673 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36223099
 96376109361086 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36166742
 96376209360791 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36462708
 96376309360894 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37394330
 96376409360725 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36133696
 96376509360906 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   93614127
 96376609361288 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   75580932
 96376709361191 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37586978
 96376809361188 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37367796
 96376909361333 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   50586920
 96377009361220 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36096908
 96377109361723 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36571357
 96377209360910 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37647321
 96377309361289 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36146733
 96377409360867 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36007257
 96377509361026 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36717394
 96377609361239 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37534583
 96377709361863 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35971579
 96377809360822 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36181858
 96377909360734 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36487490
 96378009360636 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37375458
 96378109360862 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36238004
 96378209360637 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36272378
 96378309360865 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36400842
 96378409360553 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37091263
 96378509360363 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35917214
 96378609360550 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35966992
 96378709361495 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36306165
 96378809360911 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37397716
 96378909360711 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36109286
 96379009360672 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35989758
 96379109360647 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36968794
 96379209360753 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37479999
 96379309360512 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36369464
 96379409360618 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36102273
 96379509360402 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36070864
 96379609360456 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36968399
 96379709361856 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37220847
 96379809360551 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36050018
 96379909360482 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36090430
 96380009360468 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36610183
 96380109360764 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37290795
 96380209361118 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35944768
 96380309360749 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35966488
 96380409360743 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36394936
 96380509360988 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37234873
 96380609360716 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36161936
 96380709361604 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36161066
 96380809360524 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36157789
 96380909360813 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37680240
 96381009361028 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36065606
 96381109360977 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36033493
 96381209360638 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160391
 96381309360740 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37279705
 96381409360822 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36156986
 96381509360565 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36102250
 96381609360949 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36398526
 96381709361785 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37495117
 96381809360712 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36554370
 96381909360450 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36233490
 96382009360607 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36265812
 96382109360966 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37429230
 96382209360826 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36075264
 96382309360520 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36169170
 96382409360584 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36297461
 96382509361057 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37353375
 96382609360771 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36125814
 96382709361670 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36086717
 96382809360977 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36402509
 96382909360787 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37416101
 96383009360659 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37366199
 96383109360900 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36271248
 96383209361004 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145945
 96383309360910 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36183792
 96383409360937 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37160549
 96383509360576 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37455309
 96383609360833 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36660422
 96383709361319 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207796
 96383809360695 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36133749
 96383909360628 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37310532
 96384009360830 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35930032
 96384109360983 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134033
 96384209360612 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36080047
 96384309360634 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37315529
 96384409360798 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36099001
 96384509360609 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36420626
 96384609360949 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36785756
 96384709361915 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37641409
 96384809361136 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36469745
 96384909360802 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35945792
 96385009360729 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36318144
 96385109360953 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37333084
 96385209360805 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36035788
 96385309360940 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36179597
 96385409360796 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36107085
 96385509360840 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37075817
 96385609360538 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37367742
 96385709361761 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36022941
 96385809360694 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36269152
 96385909360443 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36214615
 96386009360469 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37510471
 96386109361302 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37197383
 96386209360646 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36238967
 96386309360706 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36108872
 96386409360742 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36327942
 96386509360771 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37486952
 96386609360817 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36030873
 96386709362163 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36320931
 96386809360730 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36221377
 96386909360429 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37026301
 96387009360740 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37294346
 96387109360958 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36182396
 96387209360699 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36343848
 96387309360472 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36669038
 96387409361041 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37511599
 96387509360645 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35939087
 96387609360865 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36307508
 96387709361596 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36487036
 96387809360781 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37295559
 96387909360910 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36103114
 96388009360480 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36231850
 96388109361055 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36714651
 96388209360573 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37179733
 96388309360948 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35942991
 96388409360690 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160816
 96388509360486 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36466652
 96388609360455 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37604690
 96388709362041 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36128992
 96388809361065 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36217933
 96388909360671 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36638563
 96389009360829 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37380087
 96389109361175 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36183576
 96389209360713 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36138244
 96389309360614 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36539186
 96389409360806 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37543304
 96389509360651 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36048879
 96389609360670 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36144939
 96389709361635 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36073566
 96389809360904 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37389633
 96389909360875 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35998248
 96390009360477 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36258240
 96390109360770 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36246897
 96390209360920 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36814849
 96390309360883 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37442783
 96390409360842 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36085807
 96390509360830 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35960647
 96390609360819 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36405118
