      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 92463244142799 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3011897
 92463344143228 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029793
 92463444142767 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025092
 92463544142829 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040929
 92463644142920 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020366
 92463744143436 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034400
 92463844142973 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045245
 92463944142840 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036401
 92464044143006 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034149
 92464144143224 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937113
 92464244142833 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023736
 92464344142760 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033560
 92464444142859 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033255
 92464544143120 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033836
 92464644142789 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027145
 92464744143414 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025656
 92464844142854 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040608
 92464944143155 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038066
 92465044143327 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035479
 92465144142733 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027851
 92465244142753 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039388
 92465344143136 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029510
 92465444142832 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2913457
 92465544142812 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039968
 92465644142761 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027020
 92465744143672 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035231
 92465844143398 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019930
 92465944142878 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039108
 92466044142926 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032165
 92466144143292 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033139
 92466244142698 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024322
 92466344142705 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033907
 92466444142824 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044826
 92466544143184 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025676
 92466644142816 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036796
 92466744143978 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045885
 92466844142844 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039549
 92466944143206 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033615
 92467044143193 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2939112
 92467144142666 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026658
 92467244142866 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024157
 92467344143062 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023062
 92467444142707 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027750
 92467544142788 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028960
 92467644142788 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027314
 92467744143369 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040350
 92467844142880 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028220
 92467944142934 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3059694
 92468044143118 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033450
 92468144143558 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023112
 92468244142851 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032473
 92468344142747 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2926446
 92468444142815 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022681
 92468544143403 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026020
 92468644142847 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026845
 92468744143547 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027439
 92468844142804 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019217
 92468944143247 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2988976
 92469044143058 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034336
 92469144142837 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029169
 92469244142830 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035639
 92469344143086 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032257
 92469444142737 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026243
 92469544142751 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030989
 92469644142817 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028664
 92469744143177 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2924997
 92469844143295 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2982429
 92469944142828 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034971
 92470044142792 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028118
 92470144143080 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026891
 92470244142752 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028165
 92470344142812 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024714
 92470444142787 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027746
 92470544143152 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023585
 92470644142828 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032659
 92470744143347 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033687
 92470844142805 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031285
 92470944143266 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028295
 92471044142931 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2938256
 92471144142714 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929482
 92471244142975 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023302
 92471344143222 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027845
 92471444142775 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022643
 92471544142695 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026452
 92471644142782 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035828
 92471744143416 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030161
 92471844142857 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024263
 92471944142938 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030520
 92472044143072 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036126
 92472144143182 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031005
 92472244142650 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2923500
 92472344142721 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2926039
 92472444142786 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033053
 92472544143072 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023585
 92472644142802 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039264
 92472744143541 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041055
 92472844143359 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030429
 92472944143321 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3055350
 92473044143034 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030855
 92473144142822 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026984
 92473244142694 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027536
 92473344143009 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031124
 92473444142724 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931735
 92473544142721 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2932772
 92473644142715 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026858
 92473744143370 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038974
 92473844143384 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034444
 92473944142979 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035706
 92474044142864 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038117
 92474144143224 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032042
 92474244142751 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022669
 92474344142745 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031752
 92474444142797 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026132
 92474544142992 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039486
 92474644142747 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045357
 92474744143354 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2939896
 92474844142741 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2924735
 92474944143211 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040917
 92475044142893 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040063
 92475144142846 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032432
 92475244142754 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024158
 92475344143044 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024288
 92475444142783 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025421
 92475544142918 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036881
 92475644142732 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028797
 92475744143390 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027202
 92475844142742 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033861
 92475944142943 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037791
 92476044143044 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026036
 92476144143104 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2941870
 92476244142916 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031962
 92476344143095 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037571
 92476444142778 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030312
 92476544143945 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3057324
 92476644143084 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034176
 92476744143645 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033077
 92476844142849 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031163
 92476944143214 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045742
 92477044142801 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034124
 92477144142776 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028259
 92477244142786 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032065
 92477344142923 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2933116
 92477444142808 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038308
 92477544142750 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033064
 92477644142735 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026313
 92477744143370 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3047434
 92477844143346 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024797
 92477944142943 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032592
 92478044143002 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3046674
 92478144143311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023863
 92478244142786 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030086
 92478344142823 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019005
 92478444142906 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034997
 92478544143012 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2933042
 92478644142658 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2953674
 92478744143476 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3052787
 92478844143067 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030713
 92478944143079 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034190
 92479044142943 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038116
 92479144143098 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024145
 92479244142815 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021252
 92479344143134 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024732
 92479444142771 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045010
 92479544142651 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021752
 92479644142659 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2944571
 92479744143318 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2941845
 92479844143070 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033992
 92479944142918 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033425
 92480044142968 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3052980
 92480144143166 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023761
 92480244143219 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019745
 92480344143146 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042771
 92480444143226 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028814
 92480544143131 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023461
 92480644142791 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036259
 92480744143430 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2938293
 92480844142743 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2926391
 92480944143104 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034063
 92481044142907 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040676
 92481144142999 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037665
 92481244142974 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036201
 92481344143093 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028263
 92481444142654 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029320
 92481544142818 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026576
 92481644142677 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3018577
 92481744143393 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2941657
 92481844143250 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2942380
 92481944142916 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031973
 92482044142857 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027493
 92482144143010 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026006
 92482244142781 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026138
 92482344142884 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028383
 92482444142837 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029543
 92482544143117 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021445
 92482644142684 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028142
 92482744143457 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036809
 92482844143247 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929773
 92482944143149 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931347
 92483044142807 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039327
 92483144142849 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029141
 92483244142729 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036975
 92483344143183 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030896
 92483444142796 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022857
 92483544142641 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028861
 92483644142785 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026843
 92483744143443 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029787
 92483844142736 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032683
 92483944142667 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2928366
 92484044142633 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2933405
 92484144143078 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037162
 92484244142830 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3014999
 92484344142836 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025066
 92484444142776 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028036
 92484544143074 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036623
 92484644142782 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025219
 92484744143349 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028071
 92484844142749 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037350
 92484944143082 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2940396
 92485044142806 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2935442
 92485144142773 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043986
 92485244142698 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029392
 92485344143069 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027620
 92485444142788 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033866
 92485544142739 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037035
 92485644142775 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032367
 92485744143434 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022192
 92485844143317 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026102
 92485944142752 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2941104
 92486044142796 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934077
 92486144142998 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033064
 92486244142724 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037334
 92486344142759 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021741
 92486444142748 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023922
 92486544143122 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030445
 92486644142852 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021272
 92486744143672 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031445
 92486844142845 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028023
 92486944143117 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029136
 92487044142738 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042457
 92487144142689 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044899
 92487244142749 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2926278
 92487344143066 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027009
 92487444142718 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026173
 92487544142698 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030592
 92487644142770 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3017909
 92487744143609 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024917
 92487844142763 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030497
 92487944142806 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027853
 92488044142777 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027513
 92488144143187 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028583
 92488244142739 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025725
 92488344142797 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030233
 92488444142688 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2926079
 92488544143094 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2920502
 92488644142849 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028325
 92488744143834 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041352
 92488844142820 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034999
 92488944143202 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035813
 92489044142899 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027276
 92489144142820 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037812
 92489244143257 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034073
 92489344143122 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029531
 92489444142900 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027889
 92489544142723 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2935951
 92489644142867 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027887
 92489744143367 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037055
 92489844143237 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  113872064
 92489958021756 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  202840454
