      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 95724675705596 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78645462
 95724875704498 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79511590
 95725075705013 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77913352
 95725275704435 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79257374
 95725475704662 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78281953
 95725675705522 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79577152
 95725875704927 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80528086
 95726075705072 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77822828
 95726275704328 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79149041
 95726475704655 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77734522
 95726675705289 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79353254
 95726875704733 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77718518
 95727075704566 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79522908
 95727275704905 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77858120
 95727475704460 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79571445
 95727675705451 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77750108
 95727875704735 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79559736
 95728075705094 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77648971
 95728275704497 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79650998
 95728475704568 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77767417
 95728675705164 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79596194
 95728875704652 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78059088
 95729075704618 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79693915
 95729275706427 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80845250
 95729475707237 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  121698693
 95729675705787 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79419009
 95729875705014 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77918401
 95730075704926 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78972580
 95730275704926 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77688632
 95730475704696 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78858313
 95730675705889 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77678740
 95730875704740 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79128940
 95731075705620 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77861748
 95731275704904 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78628073
 95731475704753 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77748847
 95731675705657 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79182364
 95731875704709 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77717457
 95732075705002 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79268214
 95732275704334 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77708809
 95732475704094 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79276757
 95732675705505 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77767674
 95732875705060 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79352325
 95733075704685 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78493068
 95733275704167 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80229581
 95733475704750 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78526921
 95733675705422 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80095525
 95733875704602 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78502405
 95734075705147 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80058970
 95734275704728 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78425572
 95734475704418 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79202638
 95734675705638 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77857817
 95734875704757 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79360197
 95735075704672 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77909875
 95735275704123 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80140336
 95735475704727 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77957534
 95735675705969 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78815349
 95735875704775 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77742989
 95736075704720 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78753382
 95736275704562 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77724727
 95736475704152 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78803787
 95736675705427 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77865143
 95736875704747 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78733658
 95737075704928 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77702007
 95737275704149 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78418807
 95737475704293 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77788010
 95737675705658 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78236997
 95737875704589 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77669079
 95738075704607 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78550724
 95738275704640 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77735627
 95738475704830 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78570263
 95738675705571 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77864829
 95738875704375 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78730785
 95739075704887 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77764913
 95739275704577 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78674554
 95739475705087 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77807967
 95739675706133 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78828174
 95739875704479 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77702220
 95740075704514 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78999987
 95740275704605 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77732223
 95740475704493 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78323978
 95740675706253 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78612465
 95740875704199 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78628013
 95741075705026 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77697120
 95741275704541 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78946666
 95741475704850 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77673987
 95741675705636 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78570053
 95741875704726 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77804296
 95742075704557 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78144296
 95742275704543 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77749352
 95742475704499 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78748254
 95742675705975 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77761535
 95742875704318 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78944719
 95743075704726 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77693117
 95743275704421 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79071177
 95743475704545 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77745021
 95743675705495 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79053808
 95743875704550 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77756228
 95744075704981 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78937861
 95744275704369 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77872897
 95744475704738 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80088087
 95744675705400 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77789901
 95744875705373 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79343442
 95745075704684 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77852430
 95745275704326 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78928138
 95745475704513 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77908538
 95745675705361 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79249669
 95745875704828 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77792622
 95746075704670 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79329972
 95746275704504 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77963527
 95746475704392 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79068086
 95746675705852 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78566393
 95746875704971 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79310004
 95747075704987 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77740713
 95747275704579 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79212968
 95747475704589 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77819314
 95747675705671 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78852935
 95747875704719 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77998459
 95748075704474 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79230486
 95748275704867 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77820401
 95748475704292 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78855542
 95748675705599 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77725783
 95748875704385 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78873630
 95749075704907 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77888502
 95749275704337 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78980171
 95749475704791 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77905312
 95749675705711 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79381980
 95749875704863 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77841473
 95750075704540 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79096410
 95750275704951 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77837224
 95750475704908 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78962209
 95750675705525 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77899047
 95750875704655 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79293964
 95751075704686 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78110458
 95751275704455 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79112982
 95751475704557 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77865019
 95751675705417 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79151103
 95751875705355 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77923243
 95752075704557 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79232429
 95752275704585 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77763620
 95752475704714 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78930193
 95752675705707 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77774111
 95752875704476 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78979092
 95753075704656 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78661571
 95753275704382 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78871811
 95753475704637 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77681358
 95753675705579 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78927032
 95753875705181 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77777418
 95754075704718 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78997222
 95754275704908 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77766165
 95754475704918 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78920442
 95754675705996 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77915551
 95754875704681 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79396899
 95755075704772 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77783327
 95755275705037 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79135906
 95755475704522 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77993419
 95755675705432 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79468456
 95755875704647 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77781365
 95756075704925 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79401415
 95756275704549 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77689822
 95756475704493 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79316009
 95756675708430 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   81882586
 95756875704686 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77962294
 95757075704551 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79773118
 95757275705545 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78863592
 95757475705013 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80464768
 95757675705594 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78832975
 95757875704669 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80197084
 95758075705182 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78656615
 95758275704658 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79698308
 95758475704802 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77825196
 95758675705504 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79076528
 95758875704960 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77912580
 95759075705163 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79100994
 95759275704575 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77847110
 95759475705492 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79191863
 95759675706133 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77705245
 95759875704721 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79275859
 95760075704649 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77771897
 95760275704889 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79225568
 95760475706100 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77854584
 95760675707151 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79738296
 95760875705887 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77848295
 95761075704460 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79583883
 95761275704744 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77776338
 95761475704647 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79427690
 95761675705986 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77816764
 95761875704636 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79319151
 95762075704806 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77978230
 95762275704550 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79255752
 95762475704543 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77850295
 95762675705896 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80114309
 95762875704529 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78766729
 95763075705040 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79399894
 95763275704787 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77780244
 95763475704404 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79305890
 95763675705884 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77862395
 95763875704633 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79210405
 95764075704725 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77877679
 95764275704671 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79312291
 95764475704976 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77811088
 95764675705761 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79491536
 95764875704721 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78002805
 95765075704505 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79606618
 95765275704609 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80319884
 95765475704614 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77753510
 95765675705559 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78958639
 95765875705387 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77702847
 95766075704441 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79132613
 95766275704773 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77729468
 95766475704749 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79350869
 95766675705625 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77831306
 95766875704233 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79221291
 95767075705197 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77790856
 95767275704797 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79546295
 95767475705169 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77742886
 95767675705183 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78874452
 95767875704920 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78662731
 95768075704548 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79920132
 95768275704707 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78636011
 95768475705033 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79705702
 95768675705660 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77867975
 95768875704434 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79068241
 95769075704930 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77260170
 95769275705082 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79267450
 95769475705514 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77905352
 95769675705696 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79505067
 95769875704641 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78057481
 95770075704831 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78781531
 95770275704185 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77760842
 95770475704153 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78860217
 95770675705899 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77844711
 95770875704417 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78945784
 95771075704636 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77814062
 95771275704372 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79473883
 95771475704386 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79017767
 95771675705386 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78990513
 95771875704847 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77835621
 95772075704949 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78842691
 95772275704353 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77696402
 95772475704266 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78846180
 95772675705385 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78068871
 95772875704286 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79332536
 95773075704510 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77818173
 95773275704337 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79287106
 95773475704668 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77826729
 95773675705521 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79310621
 95773875704405 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77736729
 95774075704544 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79225652
 95774275704623 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78838370
 95774475704489 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80116640
 95774675705425 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78016251
 95774875704396 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79421952
 95775075704404 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78748884
 95775275704498 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79135428
 95775475704272 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77814800
 95775675705655 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79162672
 95775875704551 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78097251
 95776075704628 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79215172
 95776275704852 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77850425
 95776475704162 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79182830
 95776675705581 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78148444
 95776875704765 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79196467
 95777075705113 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77812393
 95777275704334 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78867168
 95777475704280 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77920509
 95777675706045 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78817006
 95777875704367 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77804813
 95778075704579 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79273274
 95778275704244 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77812105
 95778475703980 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78974948
 95778675705052 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77795418
 95778875704230 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79141223
 95779075704868 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77765096
