      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 97900743054512 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173516
 97900793054487 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146470
 97900843054346 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171182
 97900893054478 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147850
 97900943054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176821
 97900993054486 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145378
 97901043054417 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100601
 97901093054383 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2091049
 97901143054392 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2102143
 97901193054478 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146445
 97901243054474 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172278
 97901293054473 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145593
 97901343054508 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170334
 97901393054463 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145250
 97901443054456 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172187
 97901493054503 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146000
 97901543054282 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172097
 97901593054429 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145082
 97901643054409 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173148
 97901693054662 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148101
 97901743054534 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175540
 97901793054539 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146414
 97901843054482 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171142
 97901893054399 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075449
 97901943054281 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100171
 97901993054474 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075609
 97902043054399 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170429
 97902093054493 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145835
 97902143054352 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172075
 97902193054532 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144652
 97902243054478 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171534
 97902293054449 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145424
 97902343054411 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169793
 97902393054499 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145576
 97902443054348 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171314
 97902493054536 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145211
 97902543054425 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170838
 97902593054342 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076215
 97902643054331 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100464
 97902693054524 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076029
 97902743054403 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172775
 97902793054426 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145127
 97902843054378 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169277
 97902893054395 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145882
 97902943054374 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170018
 97902993054510 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144684
 97903043054384 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168289
 97903093054622 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2165860
 97903143054324 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173963
 97903193054392 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146414
 97903243054485 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172676
 97903293054291 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2150219
 97903343054492 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2105399
 97903393054385 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2078615
 97903443054380 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173856
 97903493054453 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147082
 97903543054517 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174649
 97903593054507 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146919
 97903643054531 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173194
 97903693054539 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146557
 97903743054392 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172990
 97903793054514 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146680
 97903843054465 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169241
 97903893054404 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2161940
 97903943054413 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168275
 97903993054550 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144092
 97904043054386 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2098766
 97904093054427 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074441
 97904143054232 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101589
 97904193054553 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144727
 97904243054389 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172236
 97904293054431 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143264
 97904343054423 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171469
 97904393054439 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144787
 97904443054437 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2181027
 97904493054410 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144831
 97904543054378 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172875
 97904593054410 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146235
 97904643054432 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176788
 97904693054532 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145156
 97904743054466 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174847
 97904793054657 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077872
 97904843054258 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101242
 97904893054430 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2105919
 97904943054360 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173000
 97904993054534 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2161692
 97905043054356 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169743
 97905093054590 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142299
 97905143054379 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170080
 97905193054566 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144052
 97905243054394 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169100
 97905293054521 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145203
 97905343054415 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172363
 97905393054515 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146004
 97905443054520 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169837
 97905493054520 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146481
 97905543054447 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2177101
 97905593054401 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147503
 97905643054357 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173939
 97905693054539 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077411
 97905743054431 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100258
 97905793054463 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076234
 97905843054517 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168940
 97905893054475 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145306
 97905943054988 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171593
 97905993054529 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144237
 97906043054834 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169602
 97906093054584 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142894
 97906143054881 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169674
 97906193054429 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145228
 97906243054370 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2179293
 97906293054415 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142811
 97906343054395 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168554
 97906393054563 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146249
 97906443054576 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2166654
 97906493054433 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074445
 97906543054310 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101451
 97906593054423 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076239
 97906643054423 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2166992
 97906693054722 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2152434
 97906743054440 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171881
 97906793054517 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2155058
 97906843054427 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170503
 97906893054514 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142685
 97906943054347 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169885
 97906993054419 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146354
 97907043054491 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172722
 97907093054566 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148476
 97907143054452 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2178850
 97907193054412 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147165
 97907243054373 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2177081
 97907293054377 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076077
 97907343054336 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103472
 97907393054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2108888
 97907443054331 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169664
 97907493054453 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143360
 97907543054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170737
 97907593054444 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144033
 97907643054382 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174605
 97907693054494 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144977
 97907743054462 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170265
 97907793054553 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143616
 97907843054538 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169348
 97907893054690 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145727
 97907943054411 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169442
 97907993054554 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143476
 97908043054328 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2098998
 97908093054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077202
 97908143054304 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099752
 97908193054452 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144707
 97908243054378 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169535
 97908293054454 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2154046
 97908343054499 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172853
 97908393054511 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148348
 97908443054378 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172900
 97908493054508 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145239
 97908543054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170721
 97908593054341 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147854
 97908643054352 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170252
 97908693054524 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145054
 97908743054459 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172083
 97908793054438 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145856
 97908843054272 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101332
 97908893054278 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075357
 97908943054287 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099693
 97908993054609 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2156125
 97909043054402 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174407
 97909093054431 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145314
 97909143054353 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170926
 97909193054454 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146571
 97909243054388 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169886
 97909293054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144004
 97909343054417 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171268
 97909393054528 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147068
 97909443054375 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170340
 97909493054417 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144677
 97909543054414 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170995
 97909593054404 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146426
 97909643054369 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169690
 97909693054506 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2078055
 97909743056148 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144070
 97909793054564 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2086530
 97909843054543 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175810
 97909893054568 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2152821
 97909943054462 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171553
 97909993054548 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145745
 97910043054475 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170669
 97910093054496 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145815
 97910143054415 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173174
 97910193054548 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147533
 97910243054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169317
 97910293054511 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144122
 97910343054421 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169464
 97910393054422 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2079248
 97910443054287 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100204
 97910493054457 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076528
 97910543054388 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174289
 97910593054490 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146024
 97910643054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170236
 97910693054537 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144962
 97910743054371 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171095
 97910793054495 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145171
 97910843054407 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171474
 97910893054455 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144841
 97910943054391 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171463
 97910993054404 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146020
 97911043054453 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2179779
 97911093054612 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2149936
 97911143054447 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099538
 97911193054336 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076749
 97911243054328 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100502
 97911293054519 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145627
 97911343054405 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2178403
 97911393054515 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147591
 97911443054533 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170521
 97911493054394 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146354
 97911543054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168698
 97911593054442 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147209
 97911643054408 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172112
 97911693054770 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2149741
 97911743054346 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173430
 97911793054559 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145992
 97911843054415 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171905
 97911893054425 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144706
 97911943054434 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167644
 97911993054385 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075405
 97912043054305 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100569
 97912093054327 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077392
 97912143054476 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2166716
 97912193054488 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147169
 97912243054413 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169972
 97912293054505 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145331
 97912343054383 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172489
 97912393054479 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2154879
 97912443054360 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172705
 97912493054433 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144565
 97912543054392 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169335
 97912593054360 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2152597
 97912643054460 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2166637
 97912693054573 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146300
 97912743054411 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103043
 97912793054377 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077446
 97912843054226 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2104680
 97912893054461 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146782
 97912943054376 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169192
 97912993054542 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144057
 97913043054471 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167906
 97913093054515 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144587
 97913143054416 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167853
 97913193054488 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144785
 97913243054374 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168694
 97913293054476 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2155665
 97913343054364 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2106464
 97913393054352 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2080254
 97913443054348 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100007
 97913493054526 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145647
 97913543054386 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170586
 97913593054513 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146353
