      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
100242280231409 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237202130
100242521444484 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237052997
100242762508400 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240860097
100243007379679 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  174945860
100243186336597 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237228877
100243427575859 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  231661268
100243663245736 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236756215
100243904009536 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236701142
100244144717763 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237469312
100244386195776 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237619420
100244627822200 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236747390
100244868576646 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237398535
100245109981885 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237403872
100245351393239 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236652119
100245592051852 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237849165
100245833907934 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236835052
100246074750537 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236717839
100246315475256 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237282785
100246556765315 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237781560
100246798553955 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236961320
100247039522267 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238359762
100247281889211 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237837030
100247523733651 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236865216
100247764605693 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237383351
100248005999011 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237748256
100248247754504 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236888421
100248488650161 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237817205
100248730474644 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237610648
100248972092303 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240705522
100249216804142 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236851812
100249457662920 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237883250
100249699553127 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237546778
100249941110312 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236955555
100250182073355 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237554516
100250423635253 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237226249
100250664868611 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237550956
100250906426517 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237627966
100251148062211 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237516822
100251389586597 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237044378
100251630641389 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236684157
100251871336039 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236989488
100252112335647 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237099848
100252353443093 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237669376
100252595120090 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237293352
100252836420488 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236824013
100253077251839 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237720444
100253318979408 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236733177
100253559720145 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237589621
100253801317005 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237632153
100254042959769 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238376469
100254285342944 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237037880
100254526391413 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237467914
100254767866682 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237162218
100255009039191 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237064805
100255250112680 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237781481
100255491901417 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237182723
100255733091796 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237320470
100255974419128 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237640205
100256216066782 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236825214
100256456899508 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237977335
100256698884070 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237164911
100256940056095 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236913376
100257180976390 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237626334
100257422610627 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237100579
100257663718446 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237058518
100257904784096 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237619204
100258146410910 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237235170
100258387653407 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237707973
100258629368869 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  242291694
100258875668244 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237040219
100259116719055 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236943923
100259357670515 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237042584
100259598723338 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237411482
100259840142183 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237714189
100260081864860 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237682716
100260323554746 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237356345
100260564918344 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237543817
100260806469805 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237248891
100261047726260 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237766140
100261289499421 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237579826
100261531086971 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236738334
100261771832971 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237238177
100262013078751 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237185167
100262254271748 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237370615
100262495649679 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237379431
100262737035294 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238561739
100262979604408 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237748684
100263221360577 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237192507
100263462560744 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237484037
100263704052267 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237252502
100263945312079 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237953393
100264187275198 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237262124
100264428547816 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237710256
100264670265752 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237616848
100264911890209 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237554561
100265153454249 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237269158
100265394730939 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236997798
100265635736335 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236992353
100265876736404 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237041018
100266117784943 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237662160
100266359454773 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237508589
100266600970397 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237423098
100266842401279 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237590734
100267083999082 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237424496
100267325431136 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237457594
100267566895765 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237017193
100267807920352 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237042918
100268048970465 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237433916
100268290412108 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237353070
100268531772428 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237573754
100268773353857 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237606642
100269014967674 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237081352
100269256056552 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236981934
100269497045566 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236833619
100269737886452 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237527355
100269979423581 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236995640
100270220426700 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237225248
100270461658965 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237436909
100270703103152 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237258833
100270944369348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236959760
100271185336272 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237584991
100271426928518 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237712841
100271668646962 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237027194
100271909683846 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  242380055
100272156071515 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237129909
100272397210812 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237093575
100272638312076 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237023609
100272879342904 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237296216
100273120646490 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237594252
100273362248313 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236826132
100273603081825 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237575375
100273844664404 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237885763
100274086561018 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236868185
100274327440846 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237311227
100274568762528 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237491544
100274810262147 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237336306
100275051606292 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237413697
100275293027205 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238173434
100275535208049 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237396759
100275776615487 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237186052
100276013813416 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241328488
100276259152434 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   78554810
100276341718983 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  231229377
100276576956518 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237471321
100276818435750 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  275795219
100277098238489 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238152665
100277340400805 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237342731
100277581749739 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237380382
100277823135745 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  234079286
100278061222383 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237549282
100278302778850 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237457579
100278544246005 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238490770
100278786743440 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237083587
100279027835797 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237639263
100279269483822 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237654075
100279511143430 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237458343
100279752608732 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237921959
100279994539555 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  243932178
100280242478886 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237395689
100280483881748 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236901121
100280724790965 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237376491
100280966176106 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236986081
100281207168005 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237051965
100281448228194 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237378240
100281689613266 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237101978
100281930724317 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237375357
100282172108463 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237587525
100282413703481 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237403389
100282655112738 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237285336
100282896405802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237747447
100283138161263 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237470828
100283379638896 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236942464
100283620589024 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237064608
100283861659658 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237164047
100284102831455 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236902812
100284343741969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236856316
100284584605419 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237858144
100284826471631 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236971830
100285067449036 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239383720
100285310845296 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240912917
100285555769461 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238224884
100285798006074 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236658097
100286038676357 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236847253
100286279534835 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237146953
100286520692762 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236698691
100286761402333 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  233338208
100286998751325 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236930969
100287239692751 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237206974
100287480911500 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237312597
100287722235660 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237010997
100287963257661 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237126975
100288204395725 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237298079
100288445704624 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238251306
100288687966896 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237472132
100288929449352 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236938268
100289170399138 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237086311
100289411496916 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237086582
100289652594724 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237241839
100289893847626 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237044227
100290134902645 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237449530
100290376364008 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237776914
100290618151882 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  135313872
100290757477129 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  731486233
100291492979225 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  815474636
100292312468583 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  897494440
100293213973407 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  829195102
100294047182939 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  808843255
100294860041180 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ; 1318486509
100296182535844 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  957760422
100297144306286 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  871470792
100298019784133 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241243771
100298265033712 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240799431
100298509842475 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240406051
100298754254580 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241322826
100298999583532 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240001064
100299243590524 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240392805
100299487989389 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240206892
100299732201961 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  242476066
100299978684387 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240327058
100300223019719 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239832454
100300466862282 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240828715
100300711697913 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240659846
100300956365532 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240585341
100301200957818 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241017383
100301445982626 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240871966
100301690862928 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240890870
100301935760664 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240241225
100302180009707 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240865108
100302424882760 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  245465551
100302674355241 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240519674
100302918882674 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241387937
100303164278187 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240279598
100303408564122 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240326451
100303652898254 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240135824
100303897041847 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240635145
100304141684228 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241029672
100304386721506 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240391081
100304631120650 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240830752
100304875959615 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240793439
100305120760560 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240272216
100305365040597 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240066736
100305609114787 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240308547
100305853430804 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  245398715
100306102836759 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240628258
100306347472694 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240620097
100306592100631 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240187794
100306836295547 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240749281
100307081051805 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241133378
100307326191507 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240464966
100307570663743 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  243989680
100307818660844 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241406734
100308064075213 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240448556
100308308530178 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240342100
100308552879147 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240176200
100308797062123 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240313860
100309041383242 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240201697
100309285593858 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240889337
100309530490340 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240249787
100309774748002 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240377712
100310019133060 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240510796
100310263650618 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240922625
100310508580228 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240506248
100310753093346 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240382035
100310997482154 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240230049
100311241720437 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240650040
100311486377136 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241193402
100311731576968 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240644634
100311976229172 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240550998
100312220786624 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239528088
100312464324656 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240456841
100312708790669 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240590698
100312953392319 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241721214
100313199120911 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241604960
