      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
101970761374568 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  173321960
101970938802263 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  195947990
101971138855618 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187276984
101971330239200 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187328606
101971521674125 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  171133650
101971696914323 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187541122
101971888561246 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187471265
101972080138577 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183947534
101972268192164 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  171834946
101972444133092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185020161
101972633259586 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182995690
101972820361705 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184338762
101973008807215 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  171198199
101973184110992 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  171360573
101973359577379 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181989800
101973545673899 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185215310
101973734995488 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  186365984
101973925467731 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  168148740
101974097722537 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184374371
101974286203330 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202243173
101974492553389 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183400448
101974680060426 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  172049795
101974856216276 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203054073
101975063376464 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  168614302
101975236096871 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185371707
101975425575082 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182420127
101975612101363 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211132788
101975827340830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  144710519
101975976157894 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  155057507
101976135320480 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  152527645
101976291954641 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  155830118
101976451890981 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  145939802
101976601936610 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87204726
101976693247415 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87520903
101976784875099 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87123767
101976876104747 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88382828
101976968593725 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87196344
101977059894724 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87204644
101977151203009 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87285031
101977242594661 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87896128
101977334598717 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   96346717
101977435051831 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87131741
101977526289734 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88137666
101977618533815 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87216237
101977709855736 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87371987
101977801338382 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89865121
101977895311591 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89733312
101977989151843 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87656206
101978080914705 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87570552
101978172592039 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87186860
101978263884789 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87235158
101978355228480 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89966439
101978449301215 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91304889
101978544711114 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87462126
101978636277806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87185128
101978727569431 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88034044
101978819712787 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86983889
101978910803046 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88462716
101979003370519 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90244923
101979097721299 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89207479
101979191034974 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88421552
101979283562262 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88221059
101979375889312 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88097880
101979468093287 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87024007
101979559223389 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87205461
101979650534436 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91371890
101979746012996 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90235534
101979840355048 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  102753700
101979947212448 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87211260
101980038530857 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87961586
101980130598497 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87114131
101980221820216 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87994372
101980313919401 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89589516
101980407617291 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91166396
101980502889211 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87790967
101980594786325 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87164839
101980686056540 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87974073
101980778136427 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88048035
101980870290384 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88047282
101980962443381 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88521750
101981055071421 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90285230
101981149462104 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88599727
101981242166756 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87245383
101981333518337 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87211922
101981424836225 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87441802
101981516383602 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87167772
101981607658062 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87413999
101981699178471 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89784007
101981793070215 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90834063
101981888011169 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88086408
101981980202712 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88046307
101982072356092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87082552
101982163543639 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87061214
101982254711110 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88036807
101982346852587 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88329132
101982439287530 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89367532
101982532762039 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91432288
101982628301861 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88607733
101982721017139 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88017180
101982813140862 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87974886
101982905221233 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88163548
101982997491344 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88237155
101983089834761 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89032978
101983182972929 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90346734
101983277423781 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87976751
101983369508018 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87810550
101983461425067 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87031816
101983552563393 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87210192
101983643878123 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87278858
101983735263112 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89286214
101983828655143 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90203325
101983922964285 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88027171
101984015096909 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88066787
101984107268965 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88010563
101984199385248 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88042250
101984291533547 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88955697
101984384596122 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87021240
101984475723660 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87135273
101984566964864 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89220250
101984660291252 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90223893
101984754620314 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87181962
101984845906534 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87389774
101984937400317 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  104222363
101985045727974 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88186719
101985138019767 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87129215
101985229255054 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87371005
101985320732186 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88274966
101985413113275 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91233974
101985508454221 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89335000
101985601894206 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88401179
101985694402161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88146163
101985786655297 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87068161
101985877832265 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87058377
101985968997040 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87141636
101986060244575 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87294805
101986151644976 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89487359
101986245236813 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90597488
101986339939938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88105739
101986432150979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87987330
101986524244305 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87299632
101986615653948 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87899149
101986707659603 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86964649
101986798730602 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87367151
101986890203011 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88261650
101986982572996 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90245280
101987076925311 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88053891
101987169084419 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87103286
101987260291758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87032411
101987351430303 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87996669
101987443531999 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88809241
101987536447947 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87584773
101987628139738 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90148735
101987722395597 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88924432
101987815426327 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87249984
101987906781039 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87214863
101987998102466 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88097706
101988090306588 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88105659
101988182518208 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87184908
101988273809801 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89567193
101988367483032 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91284406
101988462874148 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87756875
101988554735795 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87164508
101988646005875 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88047779
101988738159918 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87236601
101988829502277 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87304739
101988920911107 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87459087
101989012477822 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89757124
101989106342425 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90704743
101989201155569 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87298996
101989292559710 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88090855
101989384757501 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87169768
101989476032588 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87965717
101989568104973 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87882537
101989660093139 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87298505
101989751496121 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89869415
101989845471138 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90085244
101989939662175 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  104644057
101990048412405 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87077521
101990139594128 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87128873
101990230827933 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88113222
101990323047939 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88011372
101990415166650 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90735790
101990510010688 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89755991
101990603871366 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88372223
101990696349268 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87351681
101990787806901 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88187373
101990880100870 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87979463
101990972186246 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87124817
101991063416410 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89167086
101991156688418 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90238429
101991251031990 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87873074
101991343014008 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87161520
101991434282009 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87073831
101991525461903 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87978477
101991617546397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88352141
101991710004938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90333710
101991804444627 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89054970
101991897603582 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88193279
101991989904283 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87087635
101992081100064 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87204536
101992172413213 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87103136
101992263624234 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87294104
101992355024410 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88624129
101992447753081 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   96861855
101992548720621 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88383580
101992641210177 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87240965
101992732557248 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88125468
101992824790690 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88658354
101992917556571 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87168093
101993008830846 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88894733
101993101831928 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90512163
101993196449766 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88107230
101993288663777 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88040450
101993380809186 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87172801
101993472088680 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87290996
101993563486244 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87184540
101993654777137 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87676476
101993746557495 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88494918
101993839159020 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91240624
101993934505270 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87392159
101994026004373 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87151578
101994117261213 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87390009
101994208756944 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87253841
101994300116458 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87221630
101994391443947 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88813920
101994484365407 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86908242
101994575380165 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89606206
101994669092556 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90536481
101994763734418 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87009416
101994854849515 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87222120
101994946176556 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  104142507
101995054424757 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87202862
101995145733414 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87242245
101995237081157 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87473238
101995328661114 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88751351
101995421518682 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91253756
101995516878061 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87553019
101995608536345 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87140721
101995699782870 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87131011
101995791020182 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87177404
101995882305129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88035577
101995974447683 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87106563
101996065659404 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91054242
101996160820092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89818971
101996254744229 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88060440
101996346910180 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87927476
101996438942893 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87194343
101996530243174 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87332874
101996621682230 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87200099
101996712989122 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89791985
101996806889001 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90282252
101996901277326 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88912277
101996994294690 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87268635
101997085669570 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87203911
101997176980465 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87323593
101997268409522 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88231014
101997360744885 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88328400
101997453179425 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   97549731
101997554835492 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89967371
101997648907997 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87906966
101997740920331 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87260281
101997832287077 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87103430
101997923495954 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87045002
101998014646617 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89003565
101998107756646 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91079150
101998202941751 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88912162
101998295961094 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87728809
101998387798492 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87005959
101998478910971 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87119721
101998570136145 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87051522
101998661293153 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87340085
101998752738442 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88629051
101998845472360 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90676860
101998940256564 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87563930
101999031927641 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87993759
101999124028237 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88110368
101999216243679 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87471434
101999307822204 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87294380
101999399222924 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87835903
