      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101058394766276 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148610241
101058547382987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182139172
101058733530408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177156250
101058914692597 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148773125
101059067472795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182196088
101059253678401 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177478230
101059435162470 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148722361
101059587891687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182268819
101059774168347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177913657
101059956088121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148777031
101060108872991 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182134931
101060295017493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178161109
101060477184905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148558287
101060629750414 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182186402
101060815943500 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178449338
101060998398963 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148762179
101061151168026 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182274130
101061337451503 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178531117
101061519988373 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148870476
101061672866400 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181882725
101061858759414 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178188272
101062040954226 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148697812
101062193658496 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181794787
101062379462768 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178028330
101062561497242 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148489665
101062713994053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182032633
101062900036097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178313629
101063082355407 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148592606
101063234954977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182177515
101063421138598 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177777415
101063602922229 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148358318
101063755287085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181768850
101063941061763 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177295969
101064122363828 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149386420
101064275756797 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182291573
101064462057920 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177628697
101064643692836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148892706
101064796591954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181975135
101064982575948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178024996
101065164606998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149033073
101065317647211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182018613
101065503675133 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177988907
101065685669804 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148498058
101065838174622 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181949499
101066024133657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177739275
101066205878774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148704180
101066358589607 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182139582
101066544735535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178399466
101066727140860 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148997128
101066880145130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181832768
101067065986889 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178481754
101067248474587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148615145
101067401097297 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181985261
101067587090951 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177581956
101067768678809 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148724779
101067921410430 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181729886
101068107149587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178192734
101068289348383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149277580
101068442632713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177292288
101068623930911 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165461610
101068793399089 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162859285
101068960264557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177945286
101069142215765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165147258
101069311368937 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163570299
101069478945129 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177475758
101069660427141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165620668
101069830053899 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163161047
101069997221387 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177885175
101070179112429 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166024935
101070349144537 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162771581
101070515921874 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177610253
101070697538632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165312519
101070866856898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162759782
101071033622374 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177648279
101071215276774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164840660
101071384123195 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162763958
101071550892890 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177899065
101071732798370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164415535
101071901220150 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162444947
101072067670887 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178017371
101072249694507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165106109
101072418806684 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162822872
101072585635759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177651122
101072767292891 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164380728
101072935679451 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163106536
101073102791929 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177576485
101073284374402 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165113020
101073453493712 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160034533
101073617534445 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180774370
101073802313974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168825934
101073975145827 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160289784
101074139440599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165017330
101074308463281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164504604
101074476972870 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171943249
101074652923224 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151023322
101074807953671 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175057088
101074987017680 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161435551
101075152458557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165919215
101075322382827 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162552160
101075488940756 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160797769
101075653743877 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177696230
101075835447360 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149354393
101075988808173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172454045
101076165269261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166608522
101076335883033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164937175
101076504824895 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159376503
101076668208417 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157504786
101076829721292 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175453278
101077009181426 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145962297
101077159150144 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177376191
101077340533551 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167894014
101077512433275 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158292284
101077674730663 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165085172
101077843821806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165003713
101078012830910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172179135
101078189017700 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151467914
101078344492765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176355309
101078524855166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163451824
101078692312836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163475677
101078859793847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164200878
101079027999767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160989093
101079192995148 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177576903
101079374579226 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150800541
101079529386237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171908659
101079705302400 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168983781
101079878292016 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163014305
101080045311137 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159821328
101080209138861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166068133
101080379212223 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175952970
101080559172413 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146441980
101080709621038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176597298
101080890225927 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167917512
101081062149614 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158466578
101081224621498 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165274248
101081393902063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165444611
101081563352200 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172037743
101081739397087 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151068422
101081894472483 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176054686
101082074534270 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163875202
101082242415879 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163843213
101082410264359 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163629303
101082577898783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160608388
101082742512209 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177496374
101082924015845 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150874274
101083078896866 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171861019
101083254765087 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169157948
101083427929043 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179954856
101083611890571 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161902052
101083777802801 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162783991
101083944594377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174950180
101084123550540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164345613
101084291905650 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161080202
101084456992010 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151944041
101084612943615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158513253
101084775464364 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164901556
101084944373777 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164445593
101085112826737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173547428
101085290381017 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167695984
101085462083588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159111273
101085625202801 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164249600
101085793460225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163565122
101085961033967 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162469523
101086127511064 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157636963
101086289155774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176844173
101086470007346 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161146363
101086635160628 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168168559
101086807336634 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176931222
101086988274813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161472039
101087153755152 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167603381
101087325364975 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176655323
101087506027258 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160967245
101087671000208 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168760855
101087843766948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   96358586
101087944134953 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  140391312
101088088535282 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172873456
101088265417265 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169654641
101088439079858 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163027382
101088606114335 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   93221060
101088703342063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165129171
101088872480134 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   79706613
101088956194658 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153485281
101089113688275 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  193043710
101089310739189 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  114373762
101089429120856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  207737818
101089640870694 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  236082884
101089880964325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172449752
101090057418467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  206397482
101090267824936 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  232325861
101090504160017 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176575058
101090684739302 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  207811263
101090896567734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  228527326
101091129104406 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169621099
101091302735261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  208272530
101091515014018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  231518059
101091750542116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173546111
101091928101638 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  210794890
101092142905319 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  229217739
101092376133243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178910064
101092559050468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  204626276
101092767686867 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  227103490
101092998799931 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167912923
101093170723210 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  228425232
101093403158602 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  199167501
101093606333615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154891475
101093765232080 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160937359
101093930177252 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   86715775
101094020901786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158659794
101094183570303 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165492162
101094353069741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158990499
101094516067168 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173638366
101094693712599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169069017
101094866789396 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162719025
101095033515345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163121579
101095200648212 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162387928
101095367043336 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173223239
101095544272521 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164311100
101095712591003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161048983
101095877647696 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165238944
101096046893657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162724745
101096213625795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166061832
101096383694524 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158464519
101096546166117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174765407
101096724938220 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167388329
101096896334380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157161593
101097057502996 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165828389
101097227338843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165974368
101097397320490 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162228638
101097563556408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159460975
101097727024224 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177574244
101097908604435 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163498457
101098076109966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158083582
101098238201211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169225522
101098411434184 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163039445
101098578481242 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163076774
101098745564802 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162225126
101098911796899 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173122730
101099088925876 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164710422
101099257643744 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160662088
101099422314133 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165369900
101099591691928 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163056080
101099758755899 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166108979
101099928874270 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158713474
101100091595105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174402072
101100270003328 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167356825
101100441368668 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157396622
101100602773053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165914011
101100772694834 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165843307
101100942545351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162973560
101101109525229 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159127227
101101272659576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177567183
101101454232788 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163880162
101101622120191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157043967
101101783171702 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169068368
101101956248037 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162161246
101102122416679 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163219017
101102289643260 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162453455
101102456103911 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174342274
101102634452167 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164415693
101102802875373 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160527084
101102967410266 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165658526
101103137076016 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162978501
101103304061912 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166468243
101103474537431 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158696891
101103637241036 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174291647
101103815538278 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159638895
101103979184576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  785535531
101104768726062 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  984060838
101105756796875 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  917089001
