      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
102181264277032 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88114707
102181356397278 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90739286
102181451142106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88783288
102181543929530 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88007346
102181635944545 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88187470
102181728136967 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86826419
102181818968347 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86808948
102181909783211 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87959196
102182001747787 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87986630
102182093740425 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88213960
102182185958622 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89970783
102182279937200 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88915949
102182372859267 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86806130
102182463670636 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86796938
102182554473407 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86805193
102182645283545 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87729681
102182737018612 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87756751
102182828780243 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91198335
102182923986758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89383783
102183017375631 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87730377
102183109111317 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87701952
102183200817595 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87695911
102183292522335 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87481726
102183384009478 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94005054
102183482019517 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86867309
102183572893621 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90775855
102183667675807 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88640985
102183760322338 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87863213
102183852193433 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87337121
102183943535511 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87726774
102184035267681 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87790836
102184127064033 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87971418
102184219040660 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87790913
102184310836593 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86723505
102184401566937 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91072802
102184496644785 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90203802
102184590853927 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87853870
102184682711908 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87923841
102184774642975 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87619731
102184866267635 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86814394
102184957086883 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86904357
102185047996932 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87067130
102185139068835 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86928032
102185230004150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87243113
102185321252298 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89561666
102185414820864 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91966566
102185510793254 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  221413704
102185736211709 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  193033016
102185933249703 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  189255511
102186126510110 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201244811
102186331760197 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  169014034
102186504779400 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187495498
102186696280079 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184911116
102186885196430 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  191684271
102187080885901 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  174232528
102187259123404 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  186758461
102187449886871 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  191210802
102187645102924 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187395335
102187836503966 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  173187002
102188013695949 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  188772193
102188206472710 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185906861
102188396384095 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  190196994
102188590586073 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  174865138
102188769456549 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  173879039
102188947341707 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  189638550
102189140986177 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  247917294
102189392908801 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  169844366
102189566758369 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  193813072
102189764576131 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185824693
102189954409499 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  173676548
102190132091245 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  168248663
102190304344731 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185994402
102190494345102 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181339191
102190679689310 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184119299
102190867814008 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  168919478
102191040738608 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181018232
102191225761782 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181856109
102191411623187 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185339988
102191600968434 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  166260248
102191771234252 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183550307
102191958790416 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  186515296
102192149311464 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181210510
102192334528018 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  167475263
102192506008986 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  168859670
102192678875067 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182608698
102192865488556 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183931676
102193053425680 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  169803542
102193227234120 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  171677410
102193402916837 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  186429372
102193593351516 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  188153324
102193785510150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  188560592
102193978076005 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211728260
102194193809082 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  197395680
102194395210394 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  147701027
102194546917016 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  155984177
102194706906581 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  158292636
102194869204748 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  148248001
102195021457322 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123445664
102195148908239 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87152294
102195240065274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87757992
102195331828523 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87891681
102195423724870 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87800645
102195515532954 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87868381
102195607408665 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87708481
102195699122338 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87217925
102195790345055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94739048
102195889089396 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87914582
102195981009741 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87736983
102196072753254 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88064890
102196164824908 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86770069
102196255601234 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86825739
102196346431867 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86906356
102196437343354 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87021364
102196528369907 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87044289
102196619420046 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87637328
102196711062863 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86753731
102196801821642 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86924494
102196892751127 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88214532
102196984971635 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89985258
102197078965493 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87893529
102197170866024 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86768354
102197261639672 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86880716
102197352525555 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88013685
102197444543892 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87857304
102197536406494 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89298635
102197629709659 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90048426
102197723764007 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87534946
102197815304333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86798746
102197906110593 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88261786
102197998379494 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87777874
102198090162358 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88078711
102198182246369 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87797080
102198274048964 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  103363903
102198381417256 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90418179
102198475842871 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87717007
102198567567771 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87895015
102198659468769 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86688338
102198750162227 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86902738
102198841070136 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87707386
102198932782078 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87788526
102199024576288 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87368078
102199115950666 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90864423
102199210820291 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88759468
102199303584718 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86980844
102199394570378 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86902329
102199485480948 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87073773
102199576561279 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87017794
102199667584766 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86740320
102199758332504 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87648508
102199849985942 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90880098
102199944871967 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88374952
102200037252516 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86905266
102200128161572 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86859027
102200219028607 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87714251
102200310750220 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87660102
102200402416388 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86752987
102200493174333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88398728
102200585577971 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90992394
102200680575996 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87845329
102200772426969 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94407643
102200870839930 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87939856
102200962784770 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86781843
102201053574685 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87723522
102201145304289 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87687440
102201236997146 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86975484
102201327977896 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87989062
102201419971969 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89333922
102201513312230 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89270034
102201606587677 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87350460
102201697942824 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87077421
102201789027800 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87040226
102201880075484 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86796190
102201970878123 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86738690
102202061621854 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87769384
102202153396491 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86926753
102202244328624 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87205484
102202335539540 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89187212
102202428732202 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89156858
102202521894335 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86767182
102202612666329 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87137889
102202703809442 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87031669
102202794848053 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86970036
102202885825247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87632849
102202977463598 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87090592
102203068558971 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86941296
102203159505514 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89612566
102203253123810 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   96333415
102203353464247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86834882
102203444306619 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87811451
102203536123807 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86827118
102203626956461 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87712855
102203718674807 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87744957
102203810424979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86771594
102203901201958 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88901531
102203994108420 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89842093
102204087955012 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87803749
102204179763613 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87822640
102204271591678 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87686888
102204363286294 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86973537
102204454277025 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86732426
102204545015052 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87009086
102204636028879 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86865315
102204726899471 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86769197
102204817674118 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89338014
102204911017201 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89384207
102205004405560 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87801684
102205096214955 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86933841
102205187156100 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86803979
102205277965337 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86850334
102205368821021 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87750945
102205460577523 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86859512
102205551442055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86679311
102205642126737 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87976681
102205734109380 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90869503
102205828983882 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94308944
102205927299294 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88168336
102206019474462 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86708148
102206110191124 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86880555
102206201076816 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87069841
102206292152299 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87018455
102206383176087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87748931
102206474933293 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89004609
102206567944142 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89846609
102206661796298 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87809701
102206753613491 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87340144
102206844960366 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87788716
102206936754741 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86699961
102207027459206 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86842839
102207118308373 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86930587
102207209244605 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87454438
102207300704520 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90310028
102207395020550 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88311426
102207487337190 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87017122
102207578359613 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86991519
102207669358153 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87020174
102207760385338 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87162404
102207851553663 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86720871
102207942283731 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86772425
102208033061653 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87289740
102208124356270 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89997582
102208218359531 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87714958
102208310079251 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  101073874
102208415159799 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87271962
102208506437146 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86659971
102208597102639 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87043068
102208688150722 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87241792
102208779397504 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86769086
102208870180723 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86863505
102208961048862 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87086367
102209052142896 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88962143
102209145112430 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90214094
102209239332056 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86794561
102209330132069 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87807669
102209421944570 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87711569
102209513661413 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86917644
102209604583774 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86902397
102209695491548 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87731672
102209787228295 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86882842
102209878116273 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89606115
102209971727690 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89478470
102210065213504 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87449965
102210156670529 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86890944
102210247566908 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87011880
102210338583449 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86792826
102210429381566 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86889083
102210520275686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87132340
102210611413370 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90859194
102210706277370 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89470446
102210799755000 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95092909
102210898852926 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87807662
102210990666353 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86921936
102211081593143 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87783787
102211173381994 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87053022
102211264440449 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87633206
102211356079174 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89002963
102211449087716 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90959795
102211544057089 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87296162
102211635360531 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86854813
102211726234112 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86746434
