      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 97337552264449 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1225282925
 97338781551119 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1370403125
 97340155958049 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1075116856
 97341235079549 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422437094
 97341661521837 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413708613
 97342079238037 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  426105361
 97342509349098 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418342937
 97342931695436 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  424877082
 97343360579175 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  423748090
 97343788332312 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417658418
 97344209996575 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415154699
 97344629156870 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421556253
 97345054721267 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1562899789
 97346621627114 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1426021176
 97348051653157 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1240234583
 97349295892175 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1257245168
 97350557142371 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1347073305
 97351908219510 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1573912659
 97353486137460 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  765445662
 97354255586570 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414736105
 97354674327556 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418299549
 97355096631921 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420284585
 97355520920077 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  440581083
 97355965506478 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5642404253
 97361611916440 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1785543141
 97363401463557 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416731200
 97363822200417 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282194832
 97364108400967 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420817921
 97364533223836 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1331536359
 97365868764262 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1300271926
 97367173041542 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1357131414
 97368534186074 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1298735242
 97369836926722 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1330798838
 97371171730217 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1243384187
 97372419119328 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1268400503
 97373691525776 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419939287
 97374115469018 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420948063
 97374540422150 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417283260
 97374961711966 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420239061
 97375385954260 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5838160969
 97381228121015 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1514271389
 97382746397318 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  373109642
 97383123512832 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  463406076
 97383590923125 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420517173
 97384015445104 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1358110443
 97385377560550 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1231276173
 97386612840831 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1291184291
 97387908030209 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1315224670
 97389227261047 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1410150617
 97390641416744 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1203948138
 97391849369194 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1005588772
 97392858963638 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404185554
 97393267155162 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  358472664
 97393629632920 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  343680429
 97393977318481 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420049161
 97394401373062 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409893357
 97394815271949 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419657640
 97395238934472 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417592456
 97395660532800 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415343645
 97396079882581 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421234206
 97396505121959 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5681206671
 97402190333065 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1580560019
 97403774896570 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414465524
 97404193367409 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419763943
 97404617137794 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418250317
 97405039395863 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1371680973
 97406415081829 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1302283575
 97407721369593 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1365289655
 97409090664029 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1408521884
 97410503191503 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1256816978
 97411764012381 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1288560608
 97413056578673 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1161574221
 97414222156716 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  427369310
 97414653531178 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420405255
 97415077942548 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  427891442
 97415509837891 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421750848
 97415935593425 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416299919
 97416355898650 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420014625
 97416779917162 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420088199
 97417204011477 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417051030
 97417625083014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416686639
 97222942880130 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406649383
 97223353532963 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407478860
 97223765016361 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1315912534
 97225084934721 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412141161
 97225501079126 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413778139
 97225918860188 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  167863766
 97226090727078 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412158642
 97226506889818 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420646983
 97226931540928 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413954158
 97227349499118 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410150952
 97227763655206 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417477478
 97228185136695 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413858128
 97228602999468 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421702205
 97229028706122 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409073957
 97229441784584 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415673642
 97229861462316 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417932634
 97230283399148 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410347592
 97230697751622 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417163949
 97231118919763 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413038203
 97231535963962 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423314121
 97231963282221 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409295339
 97232376581993 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420138940
 97232800725324 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416768830
 97233221497641 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410751526
 97233636254216 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1355292692
 97234995550484 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1313443625
 97236312997201 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252574521
 97237569575903 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1219051939
 97238792630807 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1354899743
 97240151534625 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  633821369
 97240789359444 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  797963914
 97241591329284 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1104272441
 97242699604924 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413694856
 97243117303282 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417976055
 97243539284131 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418229725
 97243961520167 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  446352640
 97244411877300 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408773998
 97244824654134 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419019868
 97245247677059 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  440070229
 97245691751217 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412931265
 97246108686086 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419540439
 97246532229710 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5858434527
 97252394667327 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  296136342
 97252694807609 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1373629332
 97254072442838 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407623589
 97254484071030 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421139499
 97254909215246 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411279224
 97255324498965 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414282693
 97255742786766 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418926568
 97256165717846 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414821653
 97256584544464 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420549550
 97257009098463 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408758212
 97257421861477 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418538825
 97257844404133 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1200036565
 97259048443900 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252013662
 97260304460684 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1394627602
 97261703092286 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1258763647
 97262965860814 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1319162912
 97264289028068 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1367510026
 97265660541473 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  173685116
 97265838230980 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1221135219
 97267063370559 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414122328
 97267481495890 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416864510
 97267902363662 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421863080
 97268328229833 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  425365736
 97268757599284 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419836933
 97269181439131 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  433408316
 97269618852172 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412459228
 97270035316054 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422928599
 97270462249479 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414630135
 97270880884403 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1190312306
 97272075199781 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1258006924
 97273337211062 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1216263698
 97274557478333 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1373929752
 97275935411667 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  657060228
 97276596481820 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  834491646
 97277434979135 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1330854791
 97278769837620 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1061879182
 97279835722016 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414108719
 97280253834563 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413053806
 97280670892279 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423143515
 97281098039386 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408938981
 97281510982546 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420184759
 97281935171134 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416920200
 97282356094619 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413410883
 97282773510085 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416509774
 97283194023433 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413268078
 97283611295798 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  272187015
 97283887489715 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5667114513
 97289558607216 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  327044214
 97289889655221 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1777031699
 97291670690296 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412245117
 97292086941277 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416736699
 97292507684294 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421102572
 97292932792152 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414974639
 97293351771888 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413381609
 97293769160937 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  172401226
 97293945567611 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409330957
 97294358904089 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420808649
 97294783717615 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394746883
 97295182468847 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1245764853
 97296432237442 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  152858315
 97296589099190 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1278459615
 97297871563429 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1280536283
 97299156104388 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1346636670
 97300506752570 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1393415191
 97301904172036 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1227164327
 97303135340205 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1078709917
 97304218054346 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404822056
 97304626880289 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420598679
 97305051482781 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415508937
 97305470994872 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409653864
 97305884652169 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  172221244
 97306060876689 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408864823
 97306473745034 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419868508
 97306897616626 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416642370
 97307318262202 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413223037
 97307735488826 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415545537
 97308155037811 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1190663174
 97309349703796 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1448501341
 97310802208997 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  643551022
 97311449764159 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  822264243
 97312276034489 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1269554059
 97313549591263 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1307236091
 97314860830777 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1359513522
 97316224349758 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  142150604
 97316370506735 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  869791514
 97317244304514 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401223453
 97317649534798 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422355625
 97318075897380 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416725940
 97318496626477 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413233636
 97318913864281 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416955568
 97319334823889 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413216895
 97319752044779 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422092317
 97320178140877 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404297507
 97320586442056 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420006119
 97321010452033 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5539641271
 97326550099550 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  508786027
 97327062888792 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1339430762
 97328406324585 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414386576
 97328824714166 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417714842
 97329246433838 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420354892
 97329670793211 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409895061
 97330084694168 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   97628952
 97330186327914 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412641159
 97330602974871 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415262074
 97331022242730 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418443488
 97331444692053 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407497820
 97331856192941 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1393889937
 97333254085516 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1313486626
 97334571575010 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1570043420
 97336145621538 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  615167990
 97336764792889 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  784009337
 97337552808021 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1224748098
 97338781561030 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1370400403
 97340155964440 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1075103569
 97341235074352 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413481483
 97341652560444 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419540725
 97342076104998 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421059161
 97342501168056 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421630111
 97342926802075 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410303691
 97343341111908 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423788619
 97343768906665 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  159457870
 97343932368577 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420022948
 97344356395259 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416792760
 97344777191315 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1339144872
 97346120340028 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  497262465
 97346621605454 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  158641310
 97346784250923 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1272911584
 97348061165680 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1231644924
 97349296817106 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1263055836
 97350563876520 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1340333036
 97351908212942 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  758171641
 97352670387717 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  827409679
 97353501804187 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  750420219
 97354256228925 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414180499
 97354674414088 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419061548
 97355097480890 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419464935
 97355520950011 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  447477800
 97355972433328 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5635455089
 97361611891897 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  503649407
 97362119545006 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1278100770
 97363401649465 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  426429247
 97363832084572 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414694109
 97364250784146 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418647607
 97364673435429 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1192220314
 97365869658721 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1306656911
 97367180319814 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1350015826
 97368534339918 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1305400261
 97369843743961 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1324870729
 97371172617886 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1249708768
 97372426330708 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1261348383
 97373691682610 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417059640
 97374112747437 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412058894
 97374528812101 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   97220753
 97374630037246 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410649204
 97375044691412 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416731834
 97375465426991 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5758678735
