      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
103338679623354 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68314986
103338752042922 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67977295
103338824124472 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70410448
103338898640095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70335147
103338973079005 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68925106
103339046108856 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68064589
103339118279503 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68061151
103339190445337 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68191339
103339262739829 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68006497
103339334853447 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68589787
103339407549717 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70419386
103339482073352 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70381049
103339556559131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68649751
103339629313171 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68123477
103339701541343 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68147828
103339773792626 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68133011
103339846029783 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68296273
103339918430918 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68473028
103339991009660 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70699046
103340065812226 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70528728
103340140448077 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69061978
103340213616771 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68071359
103340285792980 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68057857
103340357954593 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68085382
103340430144478 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68216177
103340502465091 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68062920
103340574631538 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70326668
103340649062542 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70428825
103340723597206 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68660032
103340796363298 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68122725
103340868590017 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68351270
103340941048788 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68565444
103341013720946 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67891763
103341085717886 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69025491
103341158848452 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70310621
103341233263561 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70744526
103341308113404 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68150879
103341380367358 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68309048
103341452781525 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68218875
103341525105470 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68114553
103341597325889 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68165057
103341669593923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70510106
103341744211388 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70385502
103341818703890 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68856743
103341891665755 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68485326
103341964254494 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68073262
103342036432812 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68338828
103342108876136 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68117623
103342181097363 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68500131
103342253701943 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70573317
103342328380250 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70483722
103342402973217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68468756
103342475546584 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68155055
103342547808903 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68307581
103342620222217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68200978
103342692527471 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68558392
103342765189759 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70494556
103342839788756 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70622961
103342914515929 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68530437
103342987150728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68177706
103343059438092 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68165118
103343131708535 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68172926
103343203986594 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68101298
103343276192432 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69174261
103343349474638 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70541788
103343424122587 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70411986
103343498639815 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68297839
103343571041099 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68134217
103343643282186 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68038286
103343715434460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68316643
103343787855097 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68102221
103343860061546 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68926401
103343933093258 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70682367
103344007881473 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70301030
103344082286971 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68101155
103344154497254 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68149378
103344226752951 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68112194
103344298971831 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67981143
103344371056776 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68110212
103344443271659 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70676798
103344518053125 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70439525
103344592596911 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68995623
103344665695947 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68137671
103344737939177 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68059453
103344810104161 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68073207
103344882281337 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68289260
103344954677618 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69628958
103345028412906 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70499904
103345103018369 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70454149
103345177576165 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68043701
103345249724324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68228903
103345322057952 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68123547
103345394285104 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68282382
103345466671338 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68355508
103345539131996 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70532538
103345613770399 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70531846
103345688407312 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68830278
103345761344136 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68310716
103345833761102 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68235823
103345906102010 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68100367
103345978305825 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68006454
103346050417275 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69611578
103346124134011 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70500348
103346198738650 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69910823
103346272754074 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68948968
103346345809075 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68011910
103346417926539 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68153131
103346490185609 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68096213
103346562388484 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67962500
103346634456000 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69316119
103346707877571 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70413496
103346782394880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70102350
103346856602045 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68646517
103346929353241 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68221930
103347001679728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68213679
103347074007168 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68152013
103347146264728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68254161
103347218623045 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68283500
103347291012826 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70535816
103347365654797 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70481635
103347440241952 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68703232
103347513050157 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68111629
103347585265664 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68382856
103347657753117 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68216860
103347730074498 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68138428
103347802317891 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67991300
103347874413592 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70443307
103347948962590 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70645932
103348023713476 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68673845
103348096494606 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68300848
103348168901354 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68128343
103348241135143 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68113835
103348313353773 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68171346
103348385628583 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68776563
103348458510098 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70421389
103348533036406 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70472285
103348607612837 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68388831
103348680105841 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68209164
103348752420329 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68150270
103348824675330 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68215774
103348896998737 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68310473
103348969415324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69528492
103349043049078 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70506974
103349117660268 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70022114
103349191786213 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68191965
103349264082772 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68218581
103349336405677 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68209527
103349408719564 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68099604
103349480927239 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68247174
103349553280360 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70318072
103349627703166 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   72605120
103349704415973 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69065206
103349777586208 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68038977
103349849730740 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68095676
103349921931151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67915506
103349993950579 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68269955
103350066324800 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70688590
103350141118430 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70561779
103350215785189 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68682164
103350288572310 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68262273
103350360940390 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68216470
103350433262818 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69677581
103350507046863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67835259
103350578987334 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69242025
103350652334120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70249243
103350726688324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69829161
103350800622581 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68036226
103350872762985 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67993686
103350944861459 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68062894
103351017028447 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67927072
103351089060796 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68021660
103351161188002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70304889
103351235598550 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71767689
103351311472506 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69175294
103351384752791 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68100571
103351456958695 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68037085
103351529100185 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67924258
103351601128932 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67918357
103351673151191 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68059739
103351745315478 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68785109
103351818205173 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70158655
103351892469205 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69885683
103351966459583 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67825105
103352038391152 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67950189
103352110449936 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68222117
103352182778220 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68232893
103352255115800 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68076975
103352327296648 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70379138
103352401780808 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70761216
103352476646626 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69040799
103352549792391 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67962016
103352621858961 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68245339
103352694208475 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68134406
103352766448989 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68501912
103352839055722 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68926781
103352912089646 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70769536
103352986965188 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70382321
103353061452820 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68457701
103353134014876 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68241828
103353206361403 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68189542
103353278655218 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68011037
103353350770593 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68034100
103353422911583 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68395341
103353495411390 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70320454
103353569837067 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70500389
103353644442331 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68415034
103353716964852 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68156593
103353789228088 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68048984
103353861382502 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68013585
103353933500660 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68171213
103354005776775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68181528
103354078061979 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70495279
103354152661663 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70413017
103354227178828 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68970274
103354300253624 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68652771
103354373011225 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67997777
103354445114186 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68456538
103354517678765 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68140151
103354589925353 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69319900
103354663350192 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70360791
103354737815902 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70288508
103354812209375 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68078965
103354884392624 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68356571
103354956854385 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68228903
103355029188118 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68440562
103355101734743 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68119477
103355173959168 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69209541
103355247277278 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70297186
103355321682630 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70230798
103355396019473 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68113507
103355468237291 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68124030
103355540466375 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68405954
103355612976924 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67923042
103355685003534 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68137889
103355757246464 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67992802
103355829343781 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70634678
103355904084265 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70469463
103355978658901 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68880753
103356051644723 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68059353
103356123810310 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68206646
103356196123095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68079842
103356268306630 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68133915
103356340545724 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68529572
103356413180447 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70375033
103356487659785 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70575449
103356562340288 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68536751
103356634981182 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67962402
103356707050744 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68093387
103356779248971 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68112846
103356851466542 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68134384
103356923707711 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68951916
103356996765422 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70408238
103357071277271 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70233905
103357145615000 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68421400
103357218141305 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68168351
103357290416624 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68352468
103357362874635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68555627
103357435535170 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68145704
103357507786635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68915815
103357580807297 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70512217
103357655423552 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70142990
103357729673936 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68104771
103357801885423 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68447826
103357874437945 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68250901
103357946793411 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68035042
103358018932999 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68122892
103358091160628 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67951621
103358163220275 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69253396
103358236578247 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70607561
103358311290681 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69977959
103358385373762 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68110278
103358457588112 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68249870
103358529945976 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68124806
