      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67825643319504 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176117865
 67825823453620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176019698
 67826003481336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175923297
 67826183420783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175731004
 67826363167829 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175928078
 67826543103905 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175904124
 67826723024699 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176383126
 67826903415840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177548021
 67827084972674 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176034030
 67827265014469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175866957
 67827444899711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175878078
 67827624793621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175986672
 67827804796838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177483879
 67827986297160 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175845651
 67828166150989 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175881746
 67828346048308 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177141799
 67828527205917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176084144
 67828707305786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175766310
 67828887088255 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175922261
 67829067019258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176477229
 67829247504281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175966029
 67829427478409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176085036
 67829607571130 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175860425
 67829787447566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175750109
 67829967213411 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175903899
 67830147125461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177298062
 67830328439916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177509431
 67830509958961 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  291074218
 67830805039819 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242282822
 67831051329771 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235894691
 67831291231222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230956018
 67831526194142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245999342
 67831776200552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236506995
 67832016714733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242473060
 67832263194178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241216005
 67832508416690 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244220974
 67832756643849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240592795
 67833001242970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243960305
 67833249210062 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240072326
 67833493289585 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245940171
 67833743236516 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239231863
 67833986475486 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242209078
 67834232691583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239083159
 67834475781764 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244879512
 67834724667676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240338257
 67834969012332 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243143075
 67835216162245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238772737
 67835458941720 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242423406
 67835705371733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237575763
 67835946954336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  284599013
 67836235558919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  287044408
 67836526610255 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237179955
 67836767797349 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240541302
 67837012345368 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234320614
 67837250673104 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238425708
 67837493105969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233495279
 67837730607733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234654184
 67837969268704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234103131
 67838207378395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233219305
 67838444604673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231925940
 67838680537579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236719723
 67838921263579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231742524
 67839157012963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237698521
 67839398718603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234000422
 67839636725637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236299306
 67839877034390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231329425
 67840112370713 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236474771
 67840352852248 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233201304
 67840590060195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237018890
 67840831085663 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233613269
 67841068705707 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234225775
 67841306938212 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226490068
 67841537434284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238012143
 67841779453184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226023449
 67842009483196 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  246789864
 67842260279741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271550276
 67842535836669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198335364
 67842738178678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200224741
 67842942410003 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198975112
 67843145391729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199819888
 67843349218224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198430651
 67843551655595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250947214
 67843806609473 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177429687
 67843988046420 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176311230
 67844168364065 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175835777
 67844348206413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177227467
 67844529440211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176129088
 67844709576267 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175956073
 67844889539614 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176418631
 67845069964654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177820087
 67845251791379 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177087447
 67845432885616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176048842
 67845612940904 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176185393
 67845793132474 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176048021
 67845973187393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175963448
 67846153158987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176514743
 67846333682060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175868487
 67846513568451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175892745
 67846693477376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176188532
 67846873674123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176164799
 67847053846677 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175894708
 67847233756841 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177800689
 67847415573693 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176009949
 67847595591821 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175982628
 67847775590785 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177418783
 67847957025824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176124960
 67848137159337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176218482
 67848317393846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177297249
 67848498707214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175809707
 67788775495351 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175366802
 67788954878081 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175973678
 67789134859651 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  251845102
 67789390711827 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  210587533
 67789605307006 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219320166
 67789828633559 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213186857
 67790045827711 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222541924
 67790272376391 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215220574
 67790491603605 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221196366
 67790716808583 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214839885
 67790935655678 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  252315891
 67791191977605 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   49699093
 67791245683314 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228824509
 67791478514740 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215044638
 67791697566819 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218239856
 67791919813865 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  210711829
 67792134532578 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222244793
 67792360784100 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217856802
 67792582647987 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222404833
 67792809060331 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215592123
 67793028659366 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234211425
 67793266878247 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231308608
 67793502193996 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245884814
 67793752085874 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191702456
 67793947796141 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193076664
 67794144880111 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193706420
 67794342593903 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194565958
 67794541167389 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191779888
 67794736955462 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  253447900
 67794994410779 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175467996
 67795173887104 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175962823
 67795353857942 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177243586
 67795535109695 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175958134
 67795715075803 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176308096
 67795895391639 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176156473
 67796075556360 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175724872
 67796255288812 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175965350
 67796435261970 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175743197
 67796615012955 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177112733
 67796796133364 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176031567
 67796976172405 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177683775
 67797157864680 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176126716
 67797337999439 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175752511
 67797517760358 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179488786
 67797701254791 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175752905
 67797881013414 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176038428
 67798061060791 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175914603
 67798240981050 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176390350
 67798421377227 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175823766
 67798601207085 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175996862
 67798781210005 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175895917
 67798961111673 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176535004
 67799141652496 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175871910
 67799321530171 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175921393
 67799501457478 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177336288
 67799682799468 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175835048
 67799862640343 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177679754
 67800044325867 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176568158
 67800224900193 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175869322
 67800404775360 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177167196
 67800585948435 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177248859
 67800767202889 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177313123
 67800948522013 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176259840
 67801128787426 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176051642
 67801308844849 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176088827
 67801488939489 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176078329
 67801669023764 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177282691
 67801850312007 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176003874
 67802030321672 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175830223
 67802210157701 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176208102
 67802390371724 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176217664
 67802570595185 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176160036
 67802750761093 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177755041
 67802932521907 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175924659
 67803112452535 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175883309
 67803292341650 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175770300
 67803472117630 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175847543
 67803651971154 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175927638
 67803831904408 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175931258
 67804011841212 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176082945
 67804191929890 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176236481
 67804372172231 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176099723
 67804552277705 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177736880
 67804734020386 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176169333
 67804914195461 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177499594
 67805095700476 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176425454
 67805276131712 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176474138
 67805456611598 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176193928
 67805636811118 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175950915
 67805816767678 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177402109
 67805998177431 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175984537
 67806178169670 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175794521
 67806357972260 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177521507
 67806539501685 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175773318
 67806719291161 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177091452
 67806900390574 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175914766
 67807080315332 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176081337
 67807260404433 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176066200
 67807440478412 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177164877
 67807621659150 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177376296
 67807803051863 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176351948
 67807983419770 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177318791
 67808164746748 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175808958
 67808344571788 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175918761
 67808524506200 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176047918
 67808704562243 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175856284
 67808884426673 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177451083
 67809065885628 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176068845
 67809245969844 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175849267
 67809425834774 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177435705
 67809607286213 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177601770
 67809788905920 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176329586
 67809969241361 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175712301
 67810148959401 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175892411
 67810328857840 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176188323
 67810509051904 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175851885
 67810688912112 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175907189
 67810868824956 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176049241
 67811048879764 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176244220
 67811229129998 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177210232
 67811410346032 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176173008
 67811590524959 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176030929
 67811770561459 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175899243
 67811950466693 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177572177
 67812132044545 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176171438
 67812312221800 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176147634
 67812492376809 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177643160
 67812674025709 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177006378
 67812855037974 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176011550
 67813035055366 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177184870
 67813216246078 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175767517
 67813396019665 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176160848
 67813576186617 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175746488
 67813755938849 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176237752
 67813936182576 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175515659
 67814115704749 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175847376
 67814295557916 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177136403
 67814476700070 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176060508
 67814656766433 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175910080
 67814836682593 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175893121
 67815016581476 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175816126
 67815196404701 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175917082
 67815376327548 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175921187
 67815556254639 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175894493
 67815736155025 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175875145
 67815916036250 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176010430
 67816096052392 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176115868
 67816276174251 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175870726
 67816456050748 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176999733
 67816637056326 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176107191
 67816817169634 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176540433
 67816997715878 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176019465
 67817177740821 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176105216
 67817357851991 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175833783
 67817537691899 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175861670
 67817717559550 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175961887
 67817897527581 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175959531
 67818077493161 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175985195
 67818257484309 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175763951
 67818437256143 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176018789
 67818617281977 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176049540
 67818797337313 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175908251
 67818977251649 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176000873
 67819157258377 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176111415
 67819337375383 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176322372
 67819517703757 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175873609
 67819697583394 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175814416
 67819877403524 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175993650
