      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67073316371434 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176718597
 67073497110151 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176948117
 67073678079160 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176689035
 67073858780261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176786284
 67074039578460 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178569144
 67074222159149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176569875
 67074402740774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176721450
 67074583481974 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176806234
 67074764308383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176751264
 67074945079913 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176712680
 67075125804067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176982696
 67075306806647 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176562797
 67075487389340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176779029
 67075668187964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176895980
 67075849103555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176631518
 67076029746595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177195974
 67076210954469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176663660
 67076391630274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176989277
 67076572631488 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177027973
 67076753680265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176679946
 67076934375994 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176810288
 67077115197970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177237418
 67077296447239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177088747
 67077477555646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176438101
 67077658013502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176906838
 67077838940380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176807970
 67078019760010 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176864910
 67078200645141 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176695600
 67078381360513 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177986255
 67078563358528 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176410211
 67078743780821 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176874581
 67078924676964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176900428
 67079105589121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176684433
 67079286292769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176583978
 67079466888579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176825347
 67079647733738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176572934
 67079828326711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177062687
 67080009400862 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176781767
 67080190202663 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176753026
 67080370975810 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176533744
 67080551529274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176619439
 67080732168503 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176820442
 67080913009529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176712007
 67081093733411 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178111022
 67081275855971 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176749212
 67081456625479 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176772894
 67081637418403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  181660703
 67081823094175 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275720036
 67082102829290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213846962
 67082320691094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256464962
 67082581170991 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247328524
 67082832514120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242840602
 67083079370052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245699987
 67083329085157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241195790
 67083574295267 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251505080
 67083829815688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237847814
 67084071679218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  246152012
 67084321846706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239753557
 67084565615292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241105095
 67084810735006 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240552680
 67085055302918 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243564474
 67085302882461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240605028
 67085547502962 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254028387
 67085805546765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240421794
 67086049983933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  249628027
 67086303627277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244824566
 67086552466530 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252741913
 67086809223399 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237617584
 67087050855245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241667604
 67087296537778 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237104088
 67087537659048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268709520
 67087810384044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217502006
 67088031902821 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223656493
 67088259575072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216449649
 67088480040468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222038296
 67088706094460 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217531959
 67088927641761 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222203631
 67089153861155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216632985
 67089374509452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220009675
 67089598534453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217465383
 67089820016705 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218882746
 67090042915274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215214580
 67090262145945 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220672648
 67090486834414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216175546
 67090707025012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222884356
 67090933924551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215525597
 67091153466094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223228505
 67091380710647 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215204743
 67091599930620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221068257
 67091825015669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216860149
 67092045891489 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220732029
 67092270637940 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217016712
 67092491670303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262653931
 67092758338708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252003828
 67093014358249 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224278946
 67093242652303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218977086
 67093465644518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223305937
 67093692966008 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240129003
 67093937111080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237946001
 67094179072692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192158371
 67094375246504 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194411391
 67094573673630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193532374
 67094771222256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195626863
 67094970864514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193290095
 67095168170529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231160979
 67095403347218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176712860
 67095584075019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176610913
 67095764701230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176669521
 67095945385869 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176771126
 67096126172555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176791252
 67096306979545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176742627
 67096487738537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176626135
 67096668380067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176648649
 67096849045603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176753955
 67097029814723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178392071
 67097212222178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176578841
 67097392817317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178177367
 67097575005002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176791457
 67097755806892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178406776
 67097938224640 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177288369
 67098119523757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176718102
 67098300252171 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176979742
 67098481242920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177137054
 67098662390503 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176852301
 67098843253516 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177988399
 67099025252871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177063687
 67099206326930 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176724333
 67099387061741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176660109
 67099567730713 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176786306
 67099748527450 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177141371
 67099929679363 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177022924
 67100110714914 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176630618
 67039890490603 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  180089277
 67040074590404 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173079528
 67040251680703 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  283726447
 67040539419625 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194895007
 67040738326742 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192607493
 67040934945891 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193331145
 67041132289035 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192031471
 67041328332409 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193138717
 67041525483252 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  269254733
 67041798750295 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176336353
 67041979096901 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177768719
 67042160876513 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176728179
 67042341615749 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177968318
 67042523595733 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176698515
 67042704305146 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176932398
 67042885248479 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176705792
 67043065964692 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177118724
 67043247092651 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178111981
 67043429215358 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176669521
 67043609895281 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178331395
 67043792238078 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176579722
 67043972828290 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177038869
 67044153877872 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178383215
 67044336271755 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176586325
 67044516868194 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178088275
 67044698968584 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176150696
 67044879129515 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178131615
 67045061272014 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176671512
 67045241954242 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178085342
 67045424050332 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178525804
 67045606587127 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176669420
 67045787267118 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176823672
 67045968101439 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176704126
 67046148816388 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176760066
 67046329585507 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177181287
 67046510777701 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176534404
 67046691322414 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178184450
 67046873517245 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176835200
 67047054363070 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177237680
 67047235611291 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178546625
 67047418167340 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177129260
 67047599306631 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176656926
 67047779974189 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176541361
 67047960526833 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178214055
 67048142752340 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176858406
 67048323621566 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176576320
 67048504208193 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178260923
 67048686479126 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176775681
 67048867266992 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177230583
 67049048507458 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176712970
 67049229231161 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176727670
 67049409969396 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176663261
 67049590643551 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176982698
 67049771637176 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178216553
 67049953863734 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178114524
 67050135989245 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176661580
 67050316662758 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176701772
 67050497375305 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177116679
 67050678501990 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176584531
 67050859097248 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177105497
 67051040212251 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176994479
 67051221216718 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178282218
 67051403507620 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176641846
 67051584160243 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176811527
 67051764982606 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176964337
 67051945957418 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176802601
 67052126769833 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178222139
 67052309003035 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176621668
 67052489635310 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177641646
 67052671287944 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177104193
 67052852403380 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176914125
 67053033328431 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176827211
 67053214166836 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176648939
 67053394826308 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178117402
 67053576954587 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177443019
 67053758408585 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178105568
 67053940524881 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178215105
 67054122751377 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176770283
 67054303531561 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177043697
 67054484585630 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176999696
 67054665595409 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176716912
 67054846323534 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176684405
 67055027019118 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177359712
 67055208390016 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177131258
 67055389532462 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176563999
 67055570107285 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176746564
 67055750864496 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178032485
 67055932908068 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178292279
 67056115210705 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177225141
 67056296446480 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176901744
 67056477358397 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177089136
 67056658457820 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176784399
 67056839252467 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176685553
 67057019948831 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177462272
 67057201423014 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176023155
 67057381457528 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176682151
 67057562150473 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176828794
 67057742989877 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178062638
 67057925062820 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176630518
 67058105704576 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178634316
 67058288349396 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176788355
 67058469148245 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177065382
 67058650224470 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178422520
 67058832660364 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177163280
 67059013834274 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176803013
 67059194648052 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176640961
 67059375299843 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176628095
 67059555938721 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176534493
 67059736482730 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177235983
 67059917729918 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176775147
 67060098515498 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176837618
 67060279362841 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176876339
 67060460249177 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176776831
 67060641036971 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177325968
 67060822373452 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176705459
 67061003089272 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176850275
 67061183950690 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177134506
 67061365096329 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176604405
 67061545713702 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176750166
 67061726474339 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178383861
 67061908868254 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177000875
 67062089879552 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176982023
 67062270873635 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176916739
 67062451800875 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178203938
 67062634015744 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176693096
 67062814719722 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178209161
 67062996937950 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176915096
 67063177863491 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177036187
 67063358915429 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177150296
 67063540077818 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176815333
 67063720904251 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176849841
 67063901765596 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176982188
 67064082759233 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177992016
 67064264760834 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176610706
 67064445382366 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176867231
 67064626259799 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176956294
 67064807226820 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176799221
 67064988037081 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177139953
 67065169187729 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177036051
 67065350234496 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176903911
 67065531149666 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178266884
 67065713427139 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177050684
 67065894488731 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178375392
 67066076873620 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176995338
