      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 68121492128315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217557088
 68061725847661 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220878591
 68061950732510 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221100160
 68062175839525 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221607872
 68062401453938 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221300605
 68062626761273 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221566927
 68062852334672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220862222
 68063077203468 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221170631
 68063302380602 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221159522
 68063527546455 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221118430
 68063752671679 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221059521
 68063977738015 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221313137
 68064203057523 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221204495
 68064428268475 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221371310
 68064653646369 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221293044
 68064878945984 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220820826
 68065103773488 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221198544
 68065328978690 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220765038
 68065553750340 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221228330
 68065778985532 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221319416
 68066004311458 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221025265
 68066229343217 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221097489
 68066454447286 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221111442
 68066679565545 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220935764
 68066904508280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221266346
 68067129781102 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221228659
 68067355019402 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221249351
 68067580275423 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221201432
 68067805483736 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221309077
 68068030799360 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221194358
 68068256001834 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221036496
 68068481047072 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220932164
 68068705985813 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220751116
 68068930743506 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221576446
 68069156326597 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221218314
 68069381551695 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221321377
 68069606879502 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221031602
 68069831919273 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221831874
 68070057760085 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221493250
 68070283260086 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221297061
 68070508563497 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220847166
 68070733417124 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221090179
 68070958513773 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221064238
 68071183584335 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221365531
 68071408956322 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220860736
 68071633823533 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221228304
 68071859058558 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221143251
 68072084208175 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221089361
 68072309303991 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220947641
 68072534258110 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221355360
 68072759619885 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221078311
 68072984704902 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221176127
 68073209887734 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221082378
 68073434976595 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221180815
 68073660165499 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220960149
 68073885132421 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221257696
 68074110396698 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221090545
 68074335493703 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220987171
 68074560487523 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220843195
 68074785337317 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221471925
 68075010815817 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221392513
 68075236221347 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220963190
 68075461191141 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220967235
 68075686164981 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221103652
 68075911275313 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221421694
 68076136703635 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220938116
 68076361648234 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221139935
 68076586796654 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221072545
 68076811875887 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221233977
 68077037116565 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221547525
 68077262670323 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220958467
 68077487635521 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221155379
 68077712797704 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220985128
 68077937789368 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221466517
 68078163262480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221037900
 68078388307176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221288998
 68078613602961 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221101267
 68078838710877 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221331290
 68079064049946 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221230666
 68079289287272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221599004
 68079514892990 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221037970
 68079739937661 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221196821
 68079965140845 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221248201
 68080190395665 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220973866
 68080415376275 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221080589
 68080640463534 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220906725
 68080865376799 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221100828
 68081090484221 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221641727
 68081316132490 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221065022
 68081541204390 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221015107
 68081766225979 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221896106
 68081992129869 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221206380
 68082217342609 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220855435
 68082442204514 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220825600
 68082667036639 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221134957
 68082892177961 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221098934
 68083117283619 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220856006
 68083342145833 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221109888
 68083567262378 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220894215
 68083792164131 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221247545
 68084017418434 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221274254
 68084242699168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220932681
 68084467638482 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220965469
 68084692610875 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221117870
 68084917735284 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221314302
 68085143055521 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221004915
 68085368066059 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220844714
 68085592916433 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221031530
 68085817953500 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220874551
 68086042833909 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221226927
 68086268066079 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220956201
 68086493028226 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220829270
 68086717863045 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220848785
 68086942717311 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221256451
 68087167979360 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221194584
 68087393179598 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221011717
 68087618197409 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220690954
 68087842893894 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220923066
 68088067822350 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221248188
 68088293076289 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221005465
 68088518087681 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220949289
 68088743042569 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221115293
 68088968163409 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220998061
 68089193167323 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220799473
 68089417972707 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220854718
 68089642832930 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220900431
 68089867739168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221065392
 68090092810326 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221153294
 68090317969126 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221163066
 68090543138017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221006499
 68090768150189 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221060113
 68090993216017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221033003
 68091218254607 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220785411
 68091443045315 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220747498
 68091667798533 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220969625
 68091892773767 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221173674
 68092117953311 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220960515
 68092342919633 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221195317
 68092568120367 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220971869
 68092793098477 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221225362
 68093018329748 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221118871
 68093243454194 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221124835
 68093468584714 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220765113
 68093693355462 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221016162
 68093918377290 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221332289
 68094143715522 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221304521
 68094369025559 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221074979
 68094594106600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220743297
 68094818855319 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221294419
 68095044155566 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221135806
 68095269297221 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221074380
 68095494377075 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221068397
 68095719450934 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221227747
 68095944684286 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221203659
 68096169893605 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221123624
 68096395022874 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221183282
 68096620211522 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220962210
 68096845179261 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221310529
 68097070495597 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221236261
 68097295737437 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220939735
 68097520683079 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220930999
 68097745619964 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221324787
 68097970950520 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221243650
 68098196199611 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221024954
 68098421230189 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221402087
 68098646637816 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221156655
 68098871800458 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221253231
 68099097059169 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220885053
 68099321949988 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221298148
 68099547253876 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220978329
 68099772237807 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220970766
 68099997214410 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220787404
 68100222009725 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221178669
 68100447196783 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  219502631
 68100670707730 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217482285
 68100892198658 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217432698
 68101113639887 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217754482
 68101335404114 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217474874
 68101556887729 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217365397
 68101778261616 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217380658
 68101999651340 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217865262
 68102221524854 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217558790
 68102443095310 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217295377
 68102664399217 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217559782
 68102885967937 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217622515
 68103107598969 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217894364
 68103329501686 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217533392
 68103551043809 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217336416
 68103772388240 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217745877
 68103994143250 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217595003
 68104215746822 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217509236
 68104437265062 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217330375
 68104658603809 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217262222
 68104879874368 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217648714
 68105101531720 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217614857
 68105323154720 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217603352
 68105544767029 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217413254
 68105766188475 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217859402
 68105988058842 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217673199
 68106209740568 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217456277
 68106431205310 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217103877
 68106652317635 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217457943
 68106873784312 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217704246
 68107095496970 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  218295711
 68107317801143 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217437602
 68107539247105 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  205200850
 68107748456038 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217683388
 68107970148173 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217753828
 68108191910467 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217776352
 68108413695524 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217423914
 68108635127915 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217520150
 68108856655926 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217950249
 68109078614640 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217881480
 68109300504301 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217471968
 68109521985115 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217526347
 68109743520064 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217835782
 68109965364573 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217500901
 68110186873706 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217624342
 68110408508217 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217586159
 68110630102852 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217748770
 68110851860103 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217521725
 68111073390372 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217703080
 68111295102341 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217583042
 68111516693500 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217572042
 68111738273629 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217316251
 68111959598050 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217897498
 68112181503873 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217377034
 68112402889233 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217618641
 68112624515672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217520921
 68112846045061 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217872609
 68113067926324 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217942931
 68113289877213 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217421632
 68113511307374 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217468810
 68113732784370 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217750865
 68113954543865 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217927295
 68114176481177 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217392451
 68114397882611 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217455440
 68114619346242 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217525400
 68114840880042 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217994239
 68115062882856 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217807593
 68115284699095 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217555882
 68115506263698 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217552222
 68115727824977 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217623659
 68115949457230 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217723713
 68116171189542 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217742437
 68116392940408 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217475965
 68116614424542 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217512361
 68116835945210 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217921643
 68117057875677 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217944090
 68117279827982 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217498124
 68117501334724 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217492446
 68117722835508 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217544685
 68117944389293 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  218092742
 68118166490758 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217634565
 68118388133970 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217266467
 68118609408961 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217505866
 68118830923489 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217797466
 68119052728774 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217531207
 68119274268736 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217451998
 68119495729206 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217980541
 68119717718236 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217986553
 68119939713045 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217433555
 68120161155527 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217581504
 68120382745551 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  218261313
 68120605015660 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217652473
 68120826676751 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217607166
 68121048292222 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217887704
 68121270188586 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217902976
 68121492099826 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217556642
 68061725840321 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220867241
 68061950718428 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221092618
 68062175822533 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221606313
 68062401439838 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221296271
