      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
367218206370625 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  186531467
367218396916691 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  202068922
367218602993466 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26532266
367218633536811 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  197585045
367218835132522 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  196966839
367219036107561 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27218409
367219067342614 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  197596348
367219268950272 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  197906804
367219470864525 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27272172
367219502152876 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  200170473
367219706334428 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  192867639
367219903210787 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27256010
367219934481884 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  203578089
367220142071925 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  193419662
367220339499439 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26482058
367220369997322 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  205373165
367220579382328 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  199825615
367220783215633 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26589004
367220813819471 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  205219571
367221023049950 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  198275113
367221225332786 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26386918
367221255729880 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  209512652
367221469256423 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  173399191
367221646663831 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27235089
367221677913630 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  153751167
367221835675913 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  153763072
367221993446673 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27090740
367222024548390 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  211268272
367222239830383 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  191608945
367222435446803 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246444574
367222685902145 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245386774
367222935299542 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245600839
367223184911626 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246245913
367223435169000 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245684392
367223684864350 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241870883
367223930745455 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246155113
367224180911850 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245616286
367224430539628 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245757311
367224680308431 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  247066159
367224931386330 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246347880
367225181746072 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  131337351
367225317092761 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245895817
367225566999363 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241680839
367225812690922 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245950909
367226062652524 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246980831
367226313644109 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245191617
367226562846864 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245709269
367226812578495 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245138763
367227061728102 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246576226
367227312315918 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245978686
367227562305801 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246262897
367227812588671 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245385177
367228061985048 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246302798
367228312298564 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245694096
367228562004092 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246697008
367228812712092 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245375133
367229062097901 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241809020
367229307918174 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245420048
367229557349470 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245544317
367229806905488 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245866183
367230056782747 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  142864002
367230203659397 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  131477603
367230339149796 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219679373
367230562841113 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240564068
367230807419695 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27354288
367230838785034 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  194519392
367231037315771 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  199200971
367231240524729 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26497615
367231271039644 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  193014800
367231468066016 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  196218903
367231668292514 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27046523
367231699356185 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  193374408
367231896743079 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  209693253
367232110443914 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   36830085
367232151285122 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  179357771
367232334653468 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  180393676
367232519054932 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26427287
367232549501415 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  171607146
367232725123245 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  181529072
367232910660994 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27088950
367232941768028 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  179276535
367233125058630 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  196205278
367233325271567 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27022046
367233356312813 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  184874751
367233545202075 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  203970488
367233753180606 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26223975
367233783418770 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  182747876
367233970181660 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  195810314
367234169999547 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26220563
367234200230373 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  180218926
367234384468832 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  197661877
367234586138916 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27058779
367234617209572 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  180571020
367234801794650 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  196121941
367235001924585 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27072997
367235033014451 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  186187126
367235223216069 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  193088631
367235420312446 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26249751
367235450579520 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  183076107
367235637670271 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  192915794
367235834594263 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26836208
367235865441445 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  178561318
367236048017633 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  193664369
367236245689646 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27098520
367236276806147 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  181131884
367236461953377 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  189550201
367236655511027 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26311387
367236685839295 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  184314556
367236874168368 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  208803637
367237086979417 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226684784
367237317671116 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   24987818
367237346670655 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  182671894
367237533353636 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  197290121
367237734651866 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26415099
367237765078183 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  207225270
367237976313190 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  201759477
367238182080359 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26595029
367238212692105 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  209617073
367238426319743 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  203378290
367238633706243 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26422172
367238664143972 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  209309696
367238877467031 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  228985838
367239110461060 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27232656
367239141710977 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  173699575
367239319422108 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  160056651
367239483486780 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26428983
367239513932374 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  169577661
367239687521479 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  164258302
367239855787669 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27129835
367239886934758 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  258687096
367240149634119 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  141268914
367240294910809 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245655736
367240544577063 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245871808
367240794460991 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  247205279
367241045677612 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245642925
367241295331670 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245679524
367241545022769 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246358712
367241795393183 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245868450
367242045272510 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242434700
367242291720630 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246861697
367242542593557 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  143214855
367242689820323 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230874359
367242924702490 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246312011
367243175025708 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244397763
367243423446416 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242672820
367243670130414 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246762918
367243920904000 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245570473
367244170485660 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245422310
367244419919037 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246138137
367244670068320 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241943651
367244916023180 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  247347748
367245167381668 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245476680
367245416870049 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246601912
367245667482575 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245806710
367245917300105 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245623079
367246166934106 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246300954
367246417246777 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245516524
367246666774081 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246986210
367246917771277 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245397282
367247167179492 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243007377
367247414197957 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246051357
367247664259836 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  132005461
367247800274526 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27343375
367247831629361 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233199490
367248068840482 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226386550
367248299234670 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27208115
367248330454073 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  190825228
367248525290797 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  180962315
367248710261257 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26481353
367248740758326 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  192428838
367248937198672 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  190989517
367249132196042 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26549316
367249162762094 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  202415639
367249369189100 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  194262767
367249567459618 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26509669
367249597986227 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  198926879
367249800924117 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  192403700
367249997335610 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26541887
367250027888074 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  202927751
367250234827226 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  185997063
367250424831942 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26343089
367250455192690 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  194270499
367250653474341 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  192547090
367250850030114 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26496486
367250880543147 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  197430140
367251081984199 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  205007885
367251290999815 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26405918
367251321416213 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  194505676
367251519933279 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  194077171
367251718019283 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27090943
367251749126898 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  193947431
367251947084680 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  201598291
367252152696559 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   36564672
367252193278554 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  169559735
367252366853858 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  196168242
367252567030407 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26308798
367252597356578 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  189175946
367252790548509 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  199221990
367252993778168 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26101379
367253023895298 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  184774866
367253212684568 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  199005342
367253415698114 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26310120
367253446024930 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  183307283
367253633346440 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  198523487
367253835877920 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26302601
367253866191866 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  182223515
367254052432092 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  197717229
367254254157264 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27065118
367254285238662 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  184161734
367254473415155 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  217585856
367254695009028 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27121263
367254726147237 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  184352535
367254914514757 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  194417765
367255112940226 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26232568
367255143189070 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  186259232
367255333463336 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  198574283
367255536045571 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27098048
367255567161016 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  184272795
367255755448193 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  201181533
367255960637320 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27026588
367255991681136 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  190630172
367256186326630 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  199967270
367256390301409 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   26365878
367256420682835 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223410612
367256648108467 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  163622967
367256815739153 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27058441
367256846816295 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  147555731
367256998387106 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  187032972
367257189427962 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  131055949
367257324492300 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   27331906
367257355842198 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  301131643
367257660985613 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  137884550
367257802878178 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246375162
367258053264728 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245249709
367258302525559 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246586816
367258553123077 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246439774
367258803573805 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242327623
367259049912537 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244599795
367259298522874 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245586203
367259548120050 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245940163
367259798071510 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245394165
367260047476570 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238299254
367260289788793 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  136673128
367260430470036 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245498422
367260679979493 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243224123
367260927215315 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246635047
367261177861335 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246426156
367261428299136 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245569966
367261677880277 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245626058
367261927517789 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246597556
367262178127041 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245614771
367262427752548 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245355582
367262677118572 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241601478
367262922731439 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245437250
367263172180242 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246254055
367263422445431 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246578616
367263673034584 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246570560
367263923616733 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246371521
367264173999987 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242681294
367264420692641 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245216563
367264669919787 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246642451
367264920574042 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245276799
367265169862084 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  131355987
367265305227519 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   77903227
367265387143569 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  705549023
367266096703507 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  781577696
367266882292567 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  865292932
367267751600291 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  772711076
367268528318225 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  271630757
367268803961713 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  783101776
367269591075913 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  779080603
367270374166426 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  796148916
367271174326436 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  658937155
367271837273692 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  411320839
367272252606692 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  151338847
367272407952118 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245513659
367272657476101 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245574923
367272907062126 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246116556
367273157189146 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246560893
