      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
364555128109185 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233488561
364555365604952 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237731497
364555607343478 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233713202
364555845064648 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237824296
364556086895975 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233710208
364556324614024 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237971714
364556566592904 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232569483
364556803169551 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236467576
364557043644604 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236966298
364557284617680 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233699062
364557522323946 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237256067
364557763587391 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232230713
364557999825583 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238550880
364558242383516 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235444081
364558481834454 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235032052
364558720873923 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237607720
364558962488424 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234347682
364559200843641 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238267450
364559443118263 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232050395
364559679175987 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236579095
364559919762514 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237596762
364560161366078 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233597225
364560398970368 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237802919
364560640780134 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232250264
364560877037423 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237251553
364561118295776 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233039308
364561355342131 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237397958
364561596746948 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233743303
364561834497664 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237303952
364562075810465 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233600067
364562313417883 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237873431
364562555298032 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  587399877
364563146702885 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  745272061
364563895982642 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  978111677
364564878101511 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  963036481
364565845143840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  782528979
364566631682182 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  837903492
364567473591875 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  794326637
364568271924894 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  743132503
364569019063405 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  455326927
364569478397868 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  335325243
364569817727965 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239021452
364570060758351 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237604007
364570302369147 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238767423
364570545142834 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239134895
364570788284330 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237581767
364571029871613 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241040419
364571274917425 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233968629
364571512892131 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  187486032
364571704384273 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237270739
364571945660533 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232660378
364572182326926 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237660936
364572423993647 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235151200
364572663150459 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235662262
364572902818338 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234694902
364573141519384 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235828456
364573381354475 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234372605
364573619732985 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236283293
364573860022844 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235207417
364574099236030 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234878917
364574338121132 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240215688
364574582343730 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127162649
364574713520319 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242057466
364574959586439 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241382601
364575204976126 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232077760
364575441060892 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237344533
364575682413012 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237582803
364575924003302 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232405396
364576160415332 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237911161
364576402333145 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237845521
364576644185427 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230333722
364576878526194 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  353247933
364577235780173 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237959661
364577477747226 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234851911
364577716606830 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237515825
364577958130103 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235080418
364578197217466 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235754006
364578436979066 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237971783
364578678958103 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235282257
364578918247598 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235301155
364579157556285 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238071811
364579399635515 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242096312
364579645739048 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235059431
364579884806384 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237881614
364580126695939 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234748465
364580365451344 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235779035
364580605237774 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237858155
364580847103224 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233511407
364581084622249 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237388988
364581326018415 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236557568
364581566582897 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234543166
364581805133825 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238188879
364582047329932 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233092998
364582284430067 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238034076
364582526471098 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235361068
364582765839607 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235003937
364583004850891 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237675792
364583246533954 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233858845
364583484400182 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237657342
364583726064944 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235039114
364583965111075 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235021587
364584204139768 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258707700
364584466858310 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124199438
364584595069389 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229992990
364584829068315 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232528238
364585065603608 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  349874137
364585419483685 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238004336
364585661493025 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234633824
364585900132365 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237406962
364586141546330 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233813394
364586379366681 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  284926709
364586668298360 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241622120
364586913925595 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237148449
364587155079304 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199389991
364587358474526 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231520884
364587594001207 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241059946
364587839066414 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234540064
364588077612661 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276971217
364588358588626 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234863150
364588597456496 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195865569
364588797327536 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237476932
364589038809790 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232175437
364589274991173 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240586539
364589519583113 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233769281
364589757358445 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  272640851
364590034004055 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240979479
364590278988819 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193978528
364590476973784 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239140481
364590720119763 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235258503
364590959386795 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239681911
364591203076019 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237033740
364591444116768 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237299873
364591685423432 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235393397
364591924823471 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236150155
364592164979798 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235573309
364592404559683 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235615160
364592644181892 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237851301
364592886039371 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273503701
364593163550436 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238241092
364593405797612 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198119904
364593607923953 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232884833
364593844817354 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239802163
364594088627426 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234442546
364594327077410 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  282338921
364594613428588 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234631642
364594852068144 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234950455
364595091024678 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238473174
364595333505525 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233313934
364595570827041 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237888264
364595812722616 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233983329
364596050712844 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238093080
364596292813323 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235667559
364596532488274 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235007160
364596771502512 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238405932
364597013915509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232750245
364597250672845 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238245183
364597492925507 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236176938
364597733109509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234764373
364597971881252 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237593814
364598213482202 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233568896
364598451058551 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237413556
364598692479914 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235387135
364598931874291 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235198567
364599171079841 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443039518
364599618129039 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   19299959
364599641444872 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  336665024
364599982115558 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237632123
364600223754261 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238173720
364600465934118 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232211177
364600702151187 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237998308
364600944156598 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236047223
364601184210973 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235002908
364601423219756 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238136743
364601665362816 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231693769
364601901065553 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238070241
364602143141960 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234911454
364602382058708 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235913121
364602621977619 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238054532
364602864039895 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231687109
364603099733565 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237884703
364603341626226 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235466327
364603581100509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236147976
364603821256797 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235940501
364604061204484 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235630745
364604300842055 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235152736
364604540000224 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238931427
364604782937236 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235352593
364605022295222 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235402535
364605261703661 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236212891
364605501921610 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234266842
364605740194858 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235045294
364605979245553 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234813039
364606218064181 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235128050
364606457197476 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234882277
364606696086058 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236131651
364606936222779 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234400596
364607174628953 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237593489
364607416228487 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231489166
364607651722875 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238006821
364607893735653 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233741249
364608131482053 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236119787
364608371607687 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234170228
364608609785339 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234932849
364608848724160 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234385470
364609087114720 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235648948
364609326769242 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235793934
364609566568844 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234767232
364609805342063 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234799726
364610044146916 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235795851
364610283948036 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234871164
364610522825335 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235608307
364610762439097 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237980555
364611004425487 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230787264
364611239217865 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237766901
364611480990381 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233301776
364611718298109 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235955388
364611958259145 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235655970
364612197920546 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235322113
364612437252007 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236292264
364612677550021 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235523472
364612917079151 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236125094
364613157209409 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195459701
364613356674048 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  749642406
364614110321070 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  972550639
364615086879001 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191931345
364615282816565 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  882004069
364616168829559 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  798585083
364616971422437 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  847501788
364617822933396 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  764208052
364618591147348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1525255809
364620120413499 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233620110
364620358044038 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240491466
364620602545649 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240165539
364620846721090 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237438578
364621088170889 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241473954
364621333655048 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238196247
364621575861424 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239319104
364621819191423 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241091277
364622064293490 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235912009
364622304216492 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241848499
364622550075649 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240087353
364622794174043 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236717289
364623034902089 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241371692
364623280284393 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237201252
364623521495740 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239989361
364623765495208 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241673560
364624011178852 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236718365
364624251908450 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240970856
364624496890194 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236911817
364624737811837 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241078850
364624982901339 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241552982
364625228465992 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235934692
364625468411122 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241259812
364625713681039 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236615293
364625954306137 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232451636
364626190769330 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   24869850
364626219650255 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235700665
364626459361494 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233247102
364626696619616 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238034843
364626938665366 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232096172
364627174773660 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237819790
364627416604398 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232941771
364627653557227 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237103297
364627894671806 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231281014
364628129964256 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237637033
364628371612524 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232949135
364628608572878 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237527684
364628850111909 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232846763
364629086970661 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237232193
364629328214732 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233327305
364629565553295 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237083658
364629806648456 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233644300
364630044304312 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237141180
