      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
368934194391294 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443505712
368934641899965 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402488447
368935048391787 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  307254185
368935359649466 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446820432
368935810472785 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1223753182
368937038228917 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1180750232
368938222981869 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1193878956
368939420866286 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  146234297
368939571105945 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1068978897
368940644088550 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260868358
368941908960527 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1206760952
368943119724682 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1751111255
368944874842664 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  147902494
368945026750704 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311516772
368945342276156 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438267248
368945784546743 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449061143
368946237610960 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443651791
368946685268335 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448411174
368947137682386 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443609115
368947585294564 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449585239
368948038883013 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443805132
368948486695735 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448619632
368948939318606 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5190822673
368954134144494 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2343242751
368956481390185 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403233115
368956888626564 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311085467
368957203715598 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  440669490
368957648388352 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445667476
368958098058805 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447055845
368958549117999 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445617398
368958998738148 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445029496
368959447772685 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  149878919
368959601657633 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311046866
368959916710479 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  437261383
368960357975335 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1243943938
368961605923573 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1267465186
368962877392677 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1218990803
368964100387529 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1166189836
368965270579986 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1238122056
368966512704810 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1216454436
368967733161937 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1155004726
368968892169432 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  747589367
368969643763469 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401892977
368970049660001 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  306892308
368970360557169 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446776230
368970811336941 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444249180
368971259590452 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450129793
368971713723533 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443081348
368972160807615 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449315708
368972614126062 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443615076
368973061744304 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  452901332
368973518648308 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1339516120
368974862169537 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  146528923
368975012704014 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1233360054
368976250067599 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1269841259
368977523912236 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1222889441
368978750805412 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1330154636
368980084963780 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1200681965
368981289648171 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1029213077
368982322863995 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398602934
368982725470349 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311096174
368983040570000 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442680897
368983487254131 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449381166
368983940638302 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444542265
368984389185903 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  149541497
368984542733167 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  310944897
368984857684857 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  437994446
368985299682647 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449617424
368985753303277 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444041027
368986201347428 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5311824848
368991517176943 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143471430
368991664653501 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1944285228
368993612942840 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400945003
368994017891146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  313289090
368994335184081 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438476308
368994777663113 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  149661181
368994931327418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450263241
368995385594662 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  308541010
368995698140313 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446366905
368996148510368 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443855450
368996596368899 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448969238
368997049342468 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443462248
368997496807768 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448314002
368997949125229 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443574595
368998396703120 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449425243
368998850131463 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443932395
368999298070777 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  149551703
368999451625822 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311317862
368999766949767 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  436679180
369000207632483 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1008565081
369001220200640 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1180520740
369002404724090 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1265823948
369003674550784 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1306982898
369004985536615 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1247103691
369006236643705 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1217067595
369007457714213 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1146305514
369008608022934 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  832304303
369009444332622 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   19071992
369009467410456 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  437841373
369009909255919 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443083846
369010356343132 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449161077
369010809507939 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446027574
369011259538178 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449081404
369011712622411 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444427239
369012161053052 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449567312
369012614623939 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444215183
369013062842645 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1233462140
369014300310291 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  147611377
369014451927178 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1165132664
369015621063255 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1204977452
369016830044214 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1175985932
369018010033366 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1252112990
369019266150101 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1225698962
369020495852236 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187647890
369021687503608 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  609807572
369022301314754 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402127432
369022707445367 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311116873
369023022567160 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446889783
369023473461543 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444510672
369023921975232 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449530695
369024375508915 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  149367352
369024528879622 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  307597880
369024840483799 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  441973328
369025286459829 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444578154
369025735040888 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448860794
369026187904833 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1276742850
369027468650517 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187301597
369028659954862 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1270319953
369029934277954 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1234573552
369031172854629 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1175453397
369032352310825 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1198524932
369033554838771 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1209598886
369034768442910 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448144735
369035220590663 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448818569
369035673414708 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   17625700
369035695046456 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430112617
369036129163411 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449463467
369036582630260 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445034141
369037031667382 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449611599
369037485283003 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446233318
369037935519783 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449243413
369038388766618 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443903828
369038836673743 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448994039
369039289672848 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  144488834
369039438167835 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5483447528
369044925618286 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1781471486
369046711092719 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311499194
369047026594933 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446995754
369047477593524 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444150601
369047925747106 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449059432
369048378810665 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442813165
369048825626675 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448035264
369049277665766 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443870198
369049725539177 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449164691
369050178706903 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444239820
369050626949964 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449438338
369051080391284 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444548188
369051528942802 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448991168
369051981937052 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446120846
369052432060771 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448951087
369052885014930 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1259638530
369054148656462 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1290284332
369055442945653 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1291264933
369056738214986 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1218570157
369057960788585 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1179220100
369059144012540 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1249634547
369060397651889 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148288369
369060549954321 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  952412741
369061506370385 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446713625
369061957086811 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449138587
369062410228508 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443369591
369062857600827 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449436107
369063311040968 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444481541
369063759525135 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450170715
369064213699313 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444909347
369064662611420 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448939715
369065115554422 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445069149
369065564627282 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449569200
369066018199546 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1222367851
369067244570187 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1186351354
369068434924974 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1290116243
369069729044721 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1259493207
369070992541138 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1209154809
369072205699345 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1190317843
369073400020656 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1128936100
369074532960096 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  592502782
369075129466391 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401962140
369075535432943 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311310860
369075850748162 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442757868
369076297509621 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449086963
369076750600255 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444459822
369077199064008 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449512078
369077652579510 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444069363
369078100652089 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449545683
369078554201190 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445313454
369079003517970 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1354072884
369080361596451 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  150043943
369080515646193 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1283661935
369081803311805 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1254384741
369083061701275 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187612045
369084253316576 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1244779607
369085502101992 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1404521241
369086910628571 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1036603562
369087951237907 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268329706
369088223571724 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442444994
369088670020233 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449060738
369089123084249 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449508009
369089576595499 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5275585483
369094856184855 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2029770900
369096889961061 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  451597290
369097345561306 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448911662
369097798476020 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443548491
369098246027314 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449124235
369098699154498 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1252740634
369099955898153 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323756842
369101283657960 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1291870835
369102579532631 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1256328690
369103839865963 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1258251736
369105102120679 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1346304806
369106452430577 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148287087
369106604726498 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  996927123
369107605657562 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448480616
369108058140981 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450313641
369108512457650 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442961968
369108959422212 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448811913
369109412236888 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444525122
369109860764839 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449315782
369110314085941 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148378765
369110466471119 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  308790117
369110779267824 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  441529222
369111224800187 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444429424
369111673232215 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448264128
369112125502997 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5065617114
369117195122864 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  147434636
369117346562568 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2109674071
369119460243714 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268060177
369119732307979 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  441212594
369120177523596 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448104992
369120629633791 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444247882
369121077884660 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449048210
369121530935706 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444748661
369121979689528 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  150529096
369122134224927 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  310687477
369122448917822 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  437379746
369122890300863 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449240748
369123343544789 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1210964334
369124558511894 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1253242792
369125815757331 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1212180897
369127031943907 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  147029063
369127182978389 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1122235773
369128309217912 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1171514812
369129484736161 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1131396686
369130620136575 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1211662541
369131835802499 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  675714368
369132515521611 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403511809
369132923040141 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  310815276
369133237861655 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  440288961
369133682156270 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   19077524
369133705240163 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  437878550
369134147123231 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442579646
369134593705961 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450362432
369135048071519 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444355807
369135496429964 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449716519
369135950149418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445348023
369136399500849 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1296457053
369137699963141 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  150361606
369137854329890 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1155342296
369139013675731 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1167262621
369140184941224 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1280734734
