      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2097641494655 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  425921511
  2098071418826 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5483382073
  2103558805354 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1806734302
  2105369545292 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;   86047295
  2105459599808 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398576840
  2105862182825 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387507288
  2106253695856 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397749162
  2106655450916 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387404377
  2107046861944 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397158695
  2107448025915 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390768634
  2107842800534 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392548026
  2108239355349 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397893046
  2108641254668 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387153347
  2109032414226 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396900698
  2109433321389 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390121013
  2109827448440 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397568024
  2110229021975 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393378729
  2110626406835 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396040856
  2111026453698 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1259836308
  2112290293693 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1424465192
  2113718762365 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  701763839
  2114424531655 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  850302816
  2115278837747 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1162580244
  2116445422496 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2452843593
  2118902271242 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  159389629
  2119065665692 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  772176349
  2119841847485 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387297051
  2120233149361 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396512273
  2120633665883 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  429822936
  2121067494262 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387412367
  2121458911789 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396473087
  2121859388534 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  423206680
  2122286600163 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  638591228
  2122929194808 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  153219875
  2123086419917 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396094968
  2123486517570 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1165657564
  2124656177954 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1244710455
  2125904892246 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1196732810
  2127105628481 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1425957901
  2128535589627 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  156359508
  2128695953840 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1449644084
  2130149604211 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1213797517
  2131367404461 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1081856811
  2132453264835 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387333044
  2132844600507 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400012059
  2133248615943 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396251176
  2133648869492 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1282190063
  2134935065960 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1242319277
  2136181388205 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1200501021
  2137385895619 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1365982380
  2138755881865 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  706058450
  2139465945725 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  825503640
  2140295456573 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1198861345
  2141498323474 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1043592571
  2142545920667 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  389008700
  2142938934572 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400098415
  2143343037666 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396958780
  2143744000815 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  425642911
  2144173647904 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387578472
  2144565231890 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396477757
  2144965713902 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  403640240
  2145373359898 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396533518
  2145773898006 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  423237409
  2146201139423 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5621171915
  2151826314398 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  485618584
  2152315937834 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1354840300
  2153674780874 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418294735
  2154097083113 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398632101
  2154499720690 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396348137
  2154900074588 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398016777
  2155302097042 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387510699
  2155693613533 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397523453
  2156095142528 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  388618528
  2156487767728 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396827058
  2156888600830 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393597481
  2157286204498 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393718629
  2157683929372 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397767995
  2158085703668 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387916154
  2158477625868 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396918115
  2158878550242 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391118693
  2159273674737 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1232207296
  2160509886135 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1243235917
  2161757125848 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1485584067
  2163246714771 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  137500644
  2163388219699 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1185062748
  2164577285660 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1250846618
  2165832138604 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1164520750
  2167000662022 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1222712734
  2168227378629 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395500878
  2168626884004 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390741647
  2169021629566 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  159947499
  2169185580763 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387201147
  2169576785865 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397306181
  2169978096242 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394026250
  2170376126329 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390518379
  2170770649412 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393887828
  2171168541098 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390589803
  2171563135557 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398607263
  2171965746663 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1307228950
  2173276980618 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  150001748
  2173430987886 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1241259026
  2174676249696 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1200764529
  2175881017554 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1284400582
  2177169422368 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1378106082
  2178551532104 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  171584200
  2178727124638 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1361190762
  2180092319405 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  839875586
  2180936200595 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396258963
  2181336464109 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400022294
  2181740491667 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390293345
  2182134790846 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397352758
  2182536148158 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393352605
  2182933505419 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  406218412
  2183343726834 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398151466
  2183745881298 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387479382
  2184137364114 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397004660
  2184538371779 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1318306201
  2185860683291 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1294801523
  2187159487897 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1324035882
  2188487527362 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  162543881
  2188654076442 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  606996723
  2189265079571 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  763189702
  2190032274847 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1175927575
  2191212205796 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1265391718
  2192481602121 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1047492225
  2193533098886 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395153427
  2193932258223 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390500139
  2194326763912 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399949329
  2194730718516 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  389450052
  2195124175469 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;   89788462
  2195217969969 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387241365
  2195609217377 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396481668
  2196009704969 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393219769
  2196406930815 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393739066
  2196804675840 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395282561
  2197203964604 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5776410446
  2202984380042 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1667376333
  2204655761501 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  389072238
  2205048840309 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;   90282613
  2205143128210 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387377312
  2205534511857 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391669789
  2205930186050 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393968506
  2206328158085 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392903158
  2206725065202 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397517042
  2207126585603 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  386305201
  2207516897056 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  313495348
  2207834397454 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  223902683
  2208062304222 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1168337897
  2209234645414 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  596455066
  2209835104916 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  148720633
  2209987831196 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  857920654
  2210849756517 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1180063953
  2212033823467 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1363876392
  2213401703384 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1303066809
  2214708775360 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1236182125
  2215948962789 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1115958787
  2217068926351 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395482801
  2217468412595 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  146767860
  2217619187639 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  684957631
  2218308149971 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394511867
  2218706665844 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400153270
  2219110822526 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392687672
  2219507513992 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395519166
  2219907037739 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397332742
  2220308373967 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  143989889
  2220456367938 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396960042
  2220857332277 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1185958172
  2222047294548 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1469145766
  2223520443868 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1367051468
  2224891498228 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1257348892
  2226152852854 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1194582666
  2227351438405 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1405200402
  2228760644679 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1098753198
  2229863402111 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396404879
  2230263810982 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395025012
  2230662841386 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396586760
  2231063431888 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398724288
  2231466160129 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394609008
  2231864773127 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396683480
  2232265460721 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  403301681
  2232672768210 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387560627
  2233064336006 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394798539
  2233463141854 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  152159941
  2233619304984 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5297290964
  2238920599788 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2058753126
  2240983357162 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395565653
  2241382927105 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394373578
  2241781304601 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396398464
  2242181706470 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396720908
  2242582432949 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  389984817
  2242976425028 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  160217998
  2243140649163 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  382815199
  2243527469808 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399229261
  2243930704967 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397456978
  2244332168094 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390878854
  2244727059472 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399975253
  2245131041276 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387396620
  2245522443975 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392185664
  2245918633350 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396390414
  2246319026694 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  419263407
  2246742293319 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1209068818
  2247955365861 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1437647280
  2249397019139 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  116342085
  2249517365145 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  254246985
  2249775616653 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1260378863
  2251040001622 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1355610227
  2252399615437 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1184996736
  2253588616238 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1291245355
  2254883864618 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  985535539
  2255873404283 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396494322
  2256273901859 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393310905
  2256671217813 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395341418
  2257070563968 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395212658
  2257469782506 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390824195
  2257864614311 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  120109408
  2257988729259 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  360306034
  2258353041114 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394862196
  2258751909255 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  388651040
  2259144566234 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1317561963
  2260466130999 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1435737996
  2261905873882 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  123188945
  2262033066095 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669791048
  2262706861058 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  799920546
  2263510785981 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1194080165
  2264708871361 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1319867053
  2266032744270 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1417992485
  2267454740099 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  135542364
  2267594287901 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  603492664
  2268201783972 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  386335343
  2268592122914 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400281616
  2268996408060 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  443491894
  2269443905809 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392319542
  2269840231147 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399695530
  2270243932132 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  388234288
  2270636171831 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392250224
  2271032427720 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393678866
  2271430109676 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394467021
  2271828582747 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  154428034
  2271987014884 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1193469468
  2273184488725 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1209490112
  2274397984614 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1324911865
  2275726900387 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1407065638
  2277137971312 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  146567849
  2277288543247 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1304204694
  2278596751266 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1266280891
  2279867035154 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1032176065
  2280903215799 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396217414
  2281303436038 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  408117112
  2281715557115 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387580297
  2282107143366 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396214521
  2282507362336 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  403739136
  2282915106950 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396616135
  2283315727777 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  401105308
  2283720838644 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390860942
  2284115704116 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  402605060
  2284522313848 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5562065744
  2290088384537 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  302532617
  2290394921489 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1550439975
  2291949368380 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396743363
  2292350116393 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  401227872
  2292755349321 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400771157
  2293160123883 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397776939
  2293561903992 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387688522
  2293953595770 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397226555
  2294354825491 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394918266
  2294753746259 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390696103
  2295148445829 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393700947
  2295546150081 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396225154
  2295946378540 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398486822
  2296348868229 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393958504
  2296746830334 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390334572
  2297141167708 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391993424
  2297537163554 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  252477199
  2297793647114 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1157103555
  2298954753683 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1251480716
  2300210240135 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1177994222
  2301392237332 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1075463343
  2302471707012 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1318815218
  2303794527930 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  122189273
  2303920719870 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1223367803
  2305148094004 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1113082258
  2306265180160 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396274543
  2306665458750 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399944441
