      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1941040622338 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1291054682
  1942335684219 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1423701507
  1943763397451 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1209753700
  1944977161989 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1405287053
  1946386455804 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1507236515
  1947897703902 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1296418647
  1349421815405 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  109278842
  1349535100263 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  101970134
  1349641076173 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391035296
  1350036119925 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397047252
  1350437172490 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394069663
  1350835249028 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396600616
  1351235855839 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399002558
  1351638863877 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400699288
  1352043569060 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393216803
  1352440791499 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398431502
  1352843228618 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397621370
  1353244855006 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  151391210
  1353400257653 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400363332
  1353804626992 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391646710
  1354200279499 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1329097231
  1355533384300 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1290744483
  1356828136954 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1227425945
  1358059570976 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1169204099
  1359232781841 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1334985831
  1360571773419 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  191359755
  1360767142883 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1265962078
  1362037114572 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666829303
  1362707950490 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396554359
  1363108512589 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  401268525
  1363513789498 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399197198
  1363916997509 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  389386003
  1364310392631 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397719691
  1364712117592 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393623132
  1365109745740 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392680614
  1365506431343 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395810266
  1365906246312 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  147366372
  1366057617947 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395137562
  1366456761237 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1157484326
  1367618252107 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1367849849
  1368990110051 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1325399258
  1370319518078 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  174666936
  1370498194954 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  597732432
  1371099937118 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  806464032
  1371910408230 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1424027377
  1373338443793 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1359021340
  1374701473140 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1077875040
  1375783355969 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387190581
  1376174552082 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396653898
  1376575210792 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  428632630
  1377007850795 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  388228156
  1377400084304 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396474182
  1377800566771 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393728717
  1378198301186 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395047731
  1378597361627 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400170650
  1379001543773 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394584671
  1379400139322 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1404951719
  1380809098033 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1381839179
  1382194942646 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1190930871
  1383389881721 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1297179928
  1384691068964 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1357317591
  1386052392035 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1300953050
  1387357351636 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1033752944
  1388395112052 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  508559336
  1388907679808 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387457512
  1389299144621 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396685360
  1389699840662 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395568497
  1390099421079 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390835155
  1390494267247 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  155043379
  1390653320129 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387930295
  1391045260440 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397064057
  1391446333735 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393626559
  1391843970351 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393213653
  1392241196836 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5372082395
  1397617287465 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  548194489
  1398169491588 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1588054264
  1399761557370 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393492961
  1400159061725 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  152301592
  1400315374454 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398016291
  1400717402162 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387704584
  1401109117564 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397196902
  1401510326167 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387873825
  1401902211076 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396966309
  1402303188368 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394572435
  1402701772003 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  388144585
  1403093921245 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2460481917
  1405558408978 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  123416636
  1405685830704 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1263838502
  1406953675302 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1195868380
  1408153550949 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1277844426
  1409435403443 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1312117326
  1410751527132 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  570467158
  1411326004449 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668655169
  1411998666856 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397031596
  1412399704734 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390509304
  1412794221392 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394154593
  1413192383374 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  384684797
  1413581075619 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  150258323
  1413735340613 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391254273
  1414130607242 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  160182099
  1414294796431 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  384167386
  1414682974285 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397019813
  1415084000907 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  403578850
  1415491585226 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396548081
  1415892139640 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1329235110
  1417225384849 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1178011186
  1418407403521 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1259665019
  1419671076720 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1304548957
  1420979631448 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1277728237
  1422261368561 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1203512774
  1423468889856 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  221136819
  1423694031546 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1347617789
  1425045654630 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395497569
  1425445158309 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391116442
  1425840280659 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  160410298
  1426004696314 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387855970
  1426396558237 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391999970
  1426792564160 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396704794
  1427193275130 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414120230
  1427611402779 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387394674
  1428002804151 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399032697
  1428405842672 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  426212717
  1428836063731 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5484367205
  1434324437279 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1740247500
  1436068694038 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396207642
  1436468914137 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391181719
  1436864109741 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  160000939
  1437028123038 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  320577685
  1437352712112 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390941975
  1437747665769 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392582662
  1438144259869 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397481645
  1438545753337 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387414084
  1438937178299 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  401410023
  1439342599039 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  385018374
  1439731629706 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397500922
  1440133142308 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393894685
  1440531048258 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397778548
  1440932838479 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398604487
  1441335454191 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387747430
  1441727213121 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1286588272
  1443017809821 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1256523153
  1444278340988 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1330145356
  1445612491450 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  174576599
  1445791078085 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1351550656
  1447146635329 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1186538833
  1448337181860 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1246268658
  1449587458090 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1058829573
  1450650299062 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390839650
  1451045150438 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397102198
  1451446263939 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393613201
  1451843887963 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391850942
  1452239747274 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399906387
  1452643664923 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  388204570
  1453035880792 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397180120
  1453437072421 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387996142
  1453829079458 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399865036
  1454232955145 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1303919137
  1455540879058 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  151206671
  1455696096484 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1225881103
  1456925989467 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  144751237
  1457074750728 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1282241858
  1458361000926 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2444045890
  1460809052425 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  158423892
  1460971483189 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  479956980
  1461455449721 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  897550547
  1462357006125 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  811969456
  1463172982409 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387635808
  1463564623733 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396807267
  1463965436253 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  425840167
  1464395285095 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1350071270
  1465749364915 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  183943321
  1465937319478 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1339357433
  1467280685336 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1195485964
  1468480176855 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1264405024
  1469748594685 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1209401170
  1470962003231 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1313353758
  1472279364404 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1072609784
  1473355982974 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397311174
  1473757300680 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395772602
  1474157084633 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397739789
  1474558830908 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397079491
  1474959917613 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394361756
  1475358288653 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396266405
  1475758561561 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  402529524
  1476165098301 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397258540
  1476566365163 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  401753353
  1476972129849 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5349966155
  1482326105254 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  575477893
  1482905593385 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1475710377
  1484385313634 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395199834
  1484784520673 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390767243
  1485179294740 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393653143
  1485576955183 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392916769
  1485973878485 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399368991
  1486377253588 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387350929
  1486768610978 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397251229
  1487169868038 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394498308
  1487568371242 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396288079
  1487968665924 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1305383663
  1489278057344 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1378726072
  1490660790031 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1326105703
  1491990902310 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1255649460
  1493250559747 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1196601348
  1494451168040 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1392549197
  1495847723190 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  166493967
  1496018224768 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  910199209
  1496932438336 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391455336
  1497327903812 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396605277
  1497728516066 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393926925
  1498126450194 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390936668
  1498521393739 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399718262
  1498925119700 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387624933
  1499316751652 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395091395
  1499715850522 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397209642
  1500117067120 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394201241
  1500515276192 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1189695675
  1501708980211 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1257174910
  1502970161495 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1194821405
  1504168989833 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1384651048
  1505557647794 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1326520991
  1506888176724 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1209973277
  1508102156867 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1061645187
  1509167809927 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397297691
  1509569112668 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394345340
  1509967465554 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396622036
  1510368096987 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404296883
  1510776400151 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397374540
  1511177781332 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  415281486
  1511597075082 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390986992
  1511992073878 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397057938
  1512393142936 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392166216
  1512789320216 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5461477040
  1518254803862 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  596617876
  1518855431334 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1388792209
  1520248232412 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  403601775
  1520655843089 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387649083
  1521047500350 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400305958
  1521451818033 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393972489
  1521849801989 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  390497923
  1522244309119 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400518004
  1522648838547 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  392816914
  1523045666414 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396870334
  1523446547522 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  124236929
  1523574794537 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1258058345
  1524836859585 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1271853376
  1526112721047 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1218489615
  1527335217434 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1293151509
  1528632378088 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1305901710
  1529942287083 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1170291302
  1531116586859 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1090389665
  1532210984858 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387379714
  1532602373453 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396518590
  1533002899275 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  403346112
  1533410253981 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397421833
  1533811683499 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394113671
  1534209805068 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400885325
  1534614697220 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  403768702
  1535022474224 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396883529
  1535423366663 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  430791411
  1535858170551 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1224911465
  1537087091046 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1297810663
  1538388908836 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1219047030
  1539611963188 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  635035691
  1540251009584 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  761598562
  1541016619348 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1241197766
  1542261822846 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1197561072
  1543463392293 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1100346114
  1544567746797 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397457879
  1544969209907 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393753625
  1545366970542 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391524122
  1545762500514 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  393901488
  1546160407565 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391188148
  1546555602027 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399754975
  1546959362073 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  387973600
  1547351340721 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398263800
  1547753610035 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396464413
  1548154082843 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5402874451
  1553560967838 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  338064623
  1553903042826 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1490821066
  1555397871440 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  403944005
  1555805820917 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  388099226
  1556197928534 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399883105
