      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18430965109308 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  352038675
 18431321161638 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285758012
 18431610931944 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  141354838
 18431756300117 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292547317
 18432052859404 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239250559
 18432296125411 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289527980
 18432589665742 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285085387
 18432878762661 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243294327
 18433126074054 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285135764
 18433415222873 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249415899
 18433668652629 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292553241
 18433965217743 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239058615
 18434208291789 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289486879
 18434501791854 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285117490
 18434790921238 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243826576
 18435038763056 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285113977
 18435327890292 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249026655
 18435580930710 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292819521
 18435877761936 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238939415
 18436120717177 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290040497
 18436414770606 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285307091
 18436704089344 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243465321
 18436951570288 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285177480
 18437240760363 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249189718
 18437493964214 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292233352
 18437790209665 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238779211
 18438033004076 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290163715
 18438327179971 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285201790
 18438616393625 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243311948
 18438863721184 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285101811
 18439152835459 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249292407
 18439406140942 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291908086
 18439702061424 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238689209
 18439944766232 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289626637
 18440238405662 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285372602
 18440527790048 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243304286
 18440775109285 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285086176
 18441064208234 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249204812
 18441317422518 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292901048
 18441614333074 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  240118700
 18441858553868 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291755433
 18442154412282 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285860729
 18442444375788 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244192341
 18442692670067 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286698321
 18442983470337 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243784074
 18443231359628 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291346807
 18443526808227 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245980984
 18443776890810 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291433678
 18444072425907 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239635777
 18444316168106 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289748072
 18444610017302 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286112892
 18444900231584 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243885233
 18445148218439 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285614692
 18445437934369 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243346737
 18445685382371 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291097543
 18445980581694 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245642626
 18446230326195 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291677855
 18446526105574 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239735939
 18446769943434 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  342199289
 18447116252071 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ; 1005289743
 18448125645321 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  815283605
 18448945031671 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  827672161
 18449776804768 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  907936348
 18450688842944 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ; 1371205144
 18452064148736 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  380339187
 18452448590516 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  840889193
 18453293582126 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  330487941
 18453628171997 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285140143
 18453917413979 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242561690
 18454164077259 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292739198
 18454460918390 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242468128
 18454707490203 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291324650
 18455002916983 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238491635
 18455245515015 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289780474
 18455539397865 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284935862
 18455828436286 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243365987
 18456075904394 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284922315
 18456364928514 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237517296
 18456606547099 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287936358
 18456898585198 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242228487
 18457144914950 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287263182
 18457436279855 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241786444
 18457682167776 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287402706
 18457973672432 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241839676
 18458219614283 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287453933
 18458511169836 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242299930
 18458757571310 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287145786
 18459048818851 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242095550
 18459295015525 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287663206
 18459586780356 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242135369
 18459833016884 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287093011
 18460124212111 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241739854
 18460370053185 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287383414
 18460661538517 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241835266
 18460907475083 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287269545
 18461198847292 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242186569
 18461445135161 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287438975
 18461736676277 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242224556
 18461983002203 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287560324
 18462274664711 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241981063
 18462520747163 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287018929
 18462811867763 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242455010
 18463058423963 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287342994
 18463349868739 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242099786
 18463596069692 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287177946
 18463887349870 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242265635
 18464133716780 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287418175
 18464425236579 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241942917
 18464671280826 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287515757
 18464962898227 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242069678
 18465209069293 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287531129
 18465500702114 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241983612
 18465746787086 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287298636
 18466038187730 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241808002
 18466284097109 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287120253
 18466575319143 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241799092
 18466821219648 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287244295
 18467112565826 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242265207
 18467358932273 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287255971
 18467650290507 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242120970
 18467896513487 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287644668
 18468188259809 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242058232
 18468434419722 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287195655
 18468725717326 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241723542
 18468971542652 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287257257
 18469262901750 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242600718
 18469509604068 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287402698
 18469801108635 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242260277
 18470047470373 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287373091
 18470338945246 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242293615
 18470585340025 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287320664
 18470876763290 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241847383
 18471122712353 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287153893
 18471413967635 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242262395
 18471660331917 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286755063
 18471951188623 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241925161
 18472197215164 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287845150
 18472489162082 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242281872
 18472735545780 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287090987
 18473026738641 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241913657
 18473272754062 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287238371
 18473564093965 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241840214
 18473810036142 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287158392
 18474101296233 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242200188
 18474347598251 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287028172
 18474638728594 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242038139
 18474884868002 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287448450
 18475176418895 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242223160
 18475422743968 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287597225
 18475714443093 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242215943
 18475960760519 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287426770
 18476252288941 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241707988
 18476498098020 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287431191
 18476789631334 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242087860
 18477035824172 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287264999
 18477327191277 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241903557
 18477573195841 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287098454
 18477864395995 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241681309
 18478110178324 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287633822
 18478401914107 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242384900
 18478648400092 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287268857
 18478939771125 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242040618
 18479185913039 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287657448
 18479477672299 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241600583
 18479723374109 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288226620
 18480015702754 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242254708
 18480262058898 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287173305
 18480553334047 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241887165
 18480799322738 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287284471
 18481090709562 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242015486
 18481336826353 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287139297
 18481628067377 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249111346
 18481881281205 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291859767
 18482177254204 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261819542
 18482443176316 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271369166
 18482718647886 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285262160
 18483008012427 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242725218
 18483254839248 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292201298
 18483551142669 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242126921
 18483797371799 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290959324
 18484092432904 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238092847
 18484334627382 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289408213
 18484628137556 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284584875
 18484916824917 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243851699
 18485164778848 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284722435
 18485453604001 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242232486
 18485699939164 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293334639
 18485997376153 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242380840
 18486243860761 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290563329
 18486538526455 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237825273
 18486780454428 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290083011
 18487074640005 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285071020
 18487363818929 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243291429
 18487611212109 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285319979
 18487900634202 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243392562
 18488148128554 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292711333
 18488444942525 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  257617256
 18488706662073 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293374378
 18489004138553 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  367703067
 18489375944007 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286206795
 18489666263085 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243492068
 18489913857306 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271648335
 18490189612507 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249543000
 18490443258028 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292612965
 18490739974492 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238022749
 18490982099897 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289994720
 18491276197254 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284837466
 18491565148436 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239046476
 18491808296359 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288681921
 18492101087768 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  239817281
 18492345007486 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284754791
 18492633865861 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243205752
 18492881174797 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292808192
 18493178085354 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242844508
 18493425032774 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291496576
 18493720631413 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238562342
 18493963303388 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289218665
 18494256623746 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  321454296
 18494582179631 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  382502504
 18494968790010 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  370225691
 18495343119319 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  333368786
 18495680590449 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  240013815
 18495924707185 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290138206
 18496218947574 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271142835
 18496494201580 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  316119402
 18496814422214 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290127967
 18497108652079 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241533012
 18497354286722 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287383487
 18497645772326 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242082917
 18497891957128 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287085463
 18498183145953 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241965319
 18498429212886 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287847940
 18498721163253 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242071304
 18498967337749 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286956596
 18499258396149 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  229105488
 18499491603819 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284808784
 18499780514624 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245594054
 18500030210678 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  295262695
 18500329575819 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238582748
 18500572260833 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290088841
 18500866451534 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  323563902
 18501194118360 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241218101
 18501439438751 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289632543
 18501733174024 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285057431
 18502022339832 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243090542
 18502269532026 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284757373
 18502558396330 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248829986
 18502811328641 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292070071
 18503107501639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238519885
 18503350123994 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289530976
 18503643757822 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285246005
 18503933112208 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243599944
 18504180813831 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285289836
 18504470209702 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249140461
 18504723453628 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  292235677
 18505019792312 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238046059
 18505261941067 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289863601
 18505555907469 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285025459
 18505845042228 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243608438
 18506092752151 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284849719
 18506381708371 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249052498
 18506634862861 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287660859
 18506926629985 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242131439
 18507172863719 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289857362
 18507466823549 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286191380
 18507757124770 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243715939
 18508004941991 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284948330
 18508293997117 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  249481414
