      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 17632479628100 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720457036
 17633204091204 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720741776
 17633928839130 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720386630
 17634653231613 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720474779
 17635377711935 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238909552
 17635620627373 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502680848
 17636127316213 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713336682
 17636844658719 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428268186
 17637276933237 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712820363
 17637993759402 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1571419435
 17639569189666 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1438559364
 17641011755221 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1332039610
 17642347800802 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1401234518
 17643753041425 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1408723279
 17645165770794 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1414011171
 17646583790746 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1562942360
 17648150742332 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1330446889
 17649485197856 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2618965302
 17652108169973 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236812736
 17652348991253 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1153393740
 17653506392858 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1415908840
 17654926308226 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720005964
 17655650320014 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722262269
 17656376588834 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720390907
 17657100986119 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720331275
 17657825323576 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718883012
 17658548212628 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646213593
 17659198432301 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501969070
 17659704407393 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716674926
 17660425091774 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720344670
 17661149443248 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239683605
 17661393132882 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501795708
 17661898937818 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710055387
 17662613000198 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645888849
 17663262894501 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501294113
 17663768194084 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716755123
 17664488954372 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720359643
 17665213319146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722347674
 17665939672296 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236535360
 17666180213583 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1353860389
 17667538080316 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1422214041
 17668964300496 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1382803946
 17670351110509 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1395041167
 17671750158380 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1305223084
 17673059387220 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1269004593
 17674332397717 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5371575509
 17679707979151 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2154515480
 17681866501118 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719702319
 17682590209792 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720480089
 17683314696462 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721338299
 17684040040595 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720396711
 17684764443359 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720048650
 17685488501579 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721278541
 17686213785883 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720487445
 17686938279428 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721071265
 17687663356655 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721770951
 17688389133097 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718208767
 17689111347488 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  647557997
 17689762912266 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501467093
 17690268385514 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716298512
 17690988690032 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720435987
 17691713133546 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235551530
 17691952693332 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1413827019
 17693370526854 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1386914310
 17694761447361 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323292925
 17696088746286 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1392356549
 17697485109533 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1387392769
 17698876508577 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1252350778
 17700132865402 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5376655244
 17705513525563 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2010907178
 17707528438303 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645863508
 17708178307895 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501608751
 17708683921866 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716434215
 17709404361081 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720427676
 17710128793784 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720361189
 17710853160321 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720155139
 17711577320627 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720460882
 17712301787017 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720337966
 17713026131373 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720600914
 17713750737648 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720272882
 17714475017614 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642222577
 17715121254537 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   99331646
 17715224595358 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716627528
 17715945231815 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430699036
 17716379939036 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  706423830
 17717090373098 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719977590
 17717814356045 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1457106606
 17719275467651 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1536956141
 17720816430845 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239849718
 17721060288742 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1265530002
 17722329824392 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1353594036
 17723687423599 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1436428338
 17725127858300 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  935477414
 17726067341584 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645714930
 17726717062929 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501458968
 17727222531636 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716929805
 17727943467198 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720582978
 17728668056029 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720161076
 17729392222970 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720556001
 17730116784881 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720241321
 17730841032159 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720596873
 17731565634789 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720734545
 17732290375551 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720322569
 17733014703915 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720828497
 17733739538388 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5366714108
 17739110260064 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1813929862
 17740928196673 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642518150
 17741574725664 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   99301753
 17741678036539 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716155231
 17742398200595 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430801552
 17742833010470 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  705992355
 17743543013943 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719440891
 17744266464294 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431843475
 17744702315494 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712391216
 17745418713927 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642323406
 17746065047956 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   99310962
 17746168367697 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714870499
 17746887245692 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1273832023
 17748165086730 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1427900346
 17749596995697 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1314807944
 17750915810490 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1064317890
 17751984134366 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1315088663
 17753303228468 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1423468248
 17754730702729 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502106440
 17755236815934 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717311529
 17755958132485 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720982855
 17756683120408 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720512230
 17757407637707 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720240058
 17758131882887 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721752547
 17758857643160 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720374682
 17759582022889 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720747377
 17760306775289 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720070146
 17761030850903 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722777144
 17761757639232 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720569918
 17762482215073 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1397965999
 17763884186280 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1339129959
 17765227321515 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1572258775
 17766803585423 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1643215192
 17768450806934 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1391145889
 17769845958387 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1362250719
 17771212218165 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431901275
 17771648126811 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712102097
 17772364233891 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721147613
 17773089386662 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720448401
 17773813840587 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720305750
 17774538151657 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5419312610
 17779961468997 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1768295305
 17781733770068 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646125359
 17782383901682 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501342782
 17782889249611 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717684472
 17783610939129 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720350505
 17784335296729 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236636216
 17784575941435 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1408058958
 17785988006066 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1336714986
 17787328727135 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1423384782
 17788756118633 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1453248922
 17790213376084 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   91960697
 17790309343225 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1573091449
 17791886444408 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1129211751
 17793019661685 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432054952
 17793455722991 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712070634
 17794171799211 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721670401
 17794897474880 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643034577
 17795544516399 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   99353234
 17795647875314 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  715920020
 17796367801426 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430643421
 17796802455269 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  706806120
 17797513266563 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721759956
 17798239031812 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721570175
 17798964607126 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720272540
 17799688886663 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236366312
 17799929261146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5463960411
 17805397227920 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1768127642
 17807169361143 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501894919
 17807675261203 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716854777
 17808396121238 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720290753
 17809120416992 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720506544
 17809844930425 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642582943
 17810491523975 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502952179
 17810998481938 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  644979250
 17811647471597 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  101032357
 17811752514267 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  707996844
 17812464517899 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720554389
 17813189081091 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431405073
 17813624493380 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1613024854
 17815241524626 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1411062792
 17816656593771 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1373117352
 17818033717719 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1303233185
 17819340956758 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1473133558
 17820818096431 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1419364353
 17822241467429 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431651861
 17822677125696 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714065402
 17823395196500 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720063717
 17824119266380 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720506299
 17824843778319 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720349950
 17825568133979 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720177723
 17826292317644 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720315731
 17827016639249 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720578251
 17827741223465 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720460882
 17828465690341 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721184309
 17829190884444 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1468884369
 17830663775054 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1396799660
 17832064580864 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1386978148
 17833455565824 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1313523147
 17834773095391 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1403360708
 17836180462262 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1349744491
 17837534211883 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645934752
 17838184152430 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501520264
 17838689679432 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716409751
 17839410094329 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720778836
 17840134880891 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720271236
 17840859159221 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238589812
 17841101757969 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504634278
 17841610401693 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710804791
 17842325213596 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643654659
 17842972874256 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501585318
 17843478467019 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712778930
 17844195251980 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29545932
 17844228804616 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704954808
 17844937766252 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5465817398
 17850407590809 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236748645
 17850648347941 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1979424343
 17852631779225 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501100141
 17853136885830 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717335341
 17853858226300 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720270469
 17854582503912 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237795418
 17854824308264 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500673826
 17855328991762 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1438275787
 17856771275101 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1334677138
 17858109962407 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1337614170
 17859451584579 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1689363053
 17861144954688 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236925189
 17861385888344 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1127843539
 17862513744218 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1207951498
 17863725701705 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646419610
 17864376127756 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  505690817
 17864885827381 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713618032
 17865603453378 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  641973209
 17866249434648 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   99287171
 17866352727364 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717139226
 17867073872508 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430500370
 17867508382017 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  706190148
 17868218579991 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  723529889
 17868946116130 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720540481
 17869670665931 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642691783
 17870317364206 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   99458274
 17870420828743 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713745154
 17871138579471 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5476262377
 17876618849482 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   91959959
 17876714816649 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1764165047
 17878482991551 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5437709903
 17883924706454 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1671392182
 17885596109390 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431898023
 17886032017631 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  364467405
 17886400492828 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  586192677
 17886990694472 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  505256310
 17887499959652 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  708318988
 17888212289754 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720476473
 17888936771126 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720446380
 17889661222631 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720657732
 17890385885968 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1543583716
 17891933476597 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1370195445
 17893307677469 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1335069083
 17894646751922 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1290250910
 17895941008389 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1478662964
 17897423678285 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1195694345
 17898623380776 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  644789977
 17899272177033 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504877161
 17899781064332 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710964839
 17900496037379 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29395264
 17900529438966 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704673951
 17901238118693 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721505929
