      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
   691299155052 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160180726
   691463344339 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   79546487
   691546898435 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147018278
   691697926566 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   90295057
   691792230540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  135568996
   691931810251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   90583803
   692026405151 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162822177
   692193238809 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159063590
   692356313472 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159067690
   692519393582 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  155715220
   692679119713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158826107
   692841957092 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156143897
   693002112350 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169539988
   693175663666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162311532
   693341986016 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  155544542
   693501539325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162710027
   693668262448 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153599043
   693825872825 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169675037
   693999558943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163143627
   694166713641 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154182917
   694324904228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158236580
   694487148963 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156377216
   694647534596 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169989475
   694821528914 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160734731
   694986270508 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154305514
   695144582289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162211938
   695310804549 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156824896
   695471635172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157955180
   695633596184 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159045508
   695796647578 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170398113
   695971050555 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157679531
   696132737375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154250200
   696290995318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162167977
   696457173948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156992800
   696618172902 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158088153
   696780267317 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159010643
   696943284135 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170719035
   697118007981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160973425
   697282988830 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153962778
   697440959494 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147692961
   697592663882 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159710879
   697756386261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158757075
   697919155186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156278660
   698079445076 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169579816
   698253035667 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154314466
   698411356966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153886420
   698569252275 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   96367430
   698669624772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147346097
   698820976147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162571186
   698987552512 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172995658
   699164554914 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  142934678
   699311497172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171926561
   699487430024 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  152922196
   699644357827 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161297153
   699809661469 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154190730
   699967857453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162709878
   700134572474 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172824467
   700311403753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  142882616
   700458292566 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171592633
   700633892214 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156016322
   700793913934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161534379
   700959454212 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154041745
   701117501239 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159557060
   701281063420 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172867404
   701457945734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  142748078
   701604699902 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171643617
   701780350167 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156322115
   701940679781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161242846
   702105927819 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153981441
   702263915601 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162569721
   702430491324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  173379877
   702607878981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  143131026
   702755017532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171875225
   702930899363 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156213868
   703091119025 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158379717
   703253503532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153888119
   703411403008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162672935
   703578087094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157357940
   703739457372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159072897
   703902541063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171699219
   704078254333 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156268345
   704238534148 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161830974
   704404373191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154164303
   704562548723 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162376850
   704728936468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157237230
   704890185487 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158787142
   705052984315 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171573630
   705228568693 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153075324
   705385654738 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160728627
   705550391074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153675186
   705708076918 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162106311
   705874194206 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  152840452
   706031045454 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158312768
   706193368731 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171327354
   706368707340 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  155848395
   706528566942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156607564
   706689181960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153415039
   706846607535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161836899
   707012456386 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157265289
   707173732581 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154388157
   707332131213 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170651357
   707506793487 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  155956062
   707666760280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161222775
   707831990880 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  149762322
   707985763752 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161973962
   648268518193 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  424467819
   648696995103 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   62901023
   648763904425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159751154
   648927662073 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160262384
   649091932620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157221855
   649253163632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169672100
   649426842260 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148712477
   649579560136 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173422258
   649756987695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  139277360
   649900270373 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170859342
   650075135016 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169681395
   650248825073 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144494759
   650397330049 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169629543
   650570967498 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148091355
   650723064416 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173507071
   650900576853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142280406
   651046862609 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172340854
   651223208918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169669699
   651396886954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144383800
   651545277437 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169935176
   651719220224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  145331575
   651868556982 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173383444
   652045946029 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142032106
   652191987930 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172052625
   652368046162 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169610361
   652541664484 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144489156
   652690160381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169814689
   652863983094 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148356713
   653016345135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173326905
   653193677425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  138581142
   653336264852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171925497
   653512195800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169825304
   653686029402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144409601
   653834445742 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169875094
   654008328496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148294651
   654160628726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173334621
   654337969237 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142058374
   654484032875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172096766
   654660134786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166307404
   654830450585 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144511616
   654978968865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169755051
   655152731696 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148663285
   655305400539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173561556
   655482967709 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  141958222
   655628931402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172083300
   655805020356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170051103
   655979079618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144473252
   656127559727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166474004
   656298041101 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148335157
   656450381995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173424962
   656627813345 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142188136
   656774007624 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172218051
   656950231065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170271521
   657124511334 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144512124
   657273034633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169784873
   657446827302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148375522
   657599208567 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170184196
   657773399263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142164202
   657919568830 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172105201
   658095679266 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169945553
   658269636845 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144461811
   658418105756 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170053216
   658592166764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148410501
   658744582868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170043220
   658918632523 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142202787
   659064841270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172044814
   659240891715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170039572
   659414939497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144533768
   659563480050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170032490
   659737520148 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  145887289
   659887412674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172597821
   660064017949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142210163
   660210233514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172192059
   660386431480 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169771223
   660560211120 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144800735
   660709018474 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170109283
   660883136256 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  145788599
   661032929947 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172542103
   661209478124 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  141852340
   661355337260 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172268742
   661531611877 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170142139
   661705762545 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144666771
   661854436138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166583842
   662025027716 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148354108
   662177387448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173804085
   662355198914 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142223547
   662501428623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172021560
   662677455513 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169968286
   662851432082 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  140975433
   662996414175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169696370
   663170118447 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148506643
   663322630303 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173638910
   663500274692 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142646588
   663646926612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172043847
   663822976457 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166975092
   663993964558 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144691470
   664142663235 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170099890
   664316770569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148807356
   664469583750 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173598558
   664647188530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142076803
   664793270664 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168813361
   664966089763 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169882042
   665139980366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144672481
   665288659853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170037571
   665462705216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148816717
   665615527901 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173610270
   665793143882 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  140017644
   665937166717 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170885024
   666112057105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170112322
   666286178468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144653623
   666434838872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170124011
   666608970913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148730087
   666761706857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173911432
   666939623802 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142236275
   667085865516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172294835
   667262166405 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169973040
   667436147493 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  140765693
   667580919951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170244326
   667755172008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148761979
   667907939603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173682296
   668085628140 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  141972788
   668231607065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160730543
   668396343852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   93717716
   668494067167 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  136229790
   668634305041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   90038698
   668728349902 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157555489
   668889911742 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159233093
   669053152027 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154651598
   669211809936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159009749
   669374826957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170587654
   669549420762 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160991782
   669714418048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154218376
   669872643918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160356499
   670037009193 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156531305
   670197549891 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153273508
   670354830032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154219648
   670513056161 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162291824
   670679353378 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163702984
   670847062126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   98459388
   670949526890 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  146193635
   671099725277 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  209152910
   671312887476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  196360434
   671513258369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   95512049
   671612782289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  130186321
   671746978088 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  114560586
   671865545231 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  306635085
   672176190874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  210242772
   672390444007 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   63303354
   672457754180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  308140882
   672769904832 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  198564654
   672972480206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   71208731
   673047696621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  196565969
   673248269737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  315766665
   673568046777 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   57224383
   673629280224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285893423
   673919184528 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  130784826
   674053978437 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275469351
   674333457615 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  132917828
   674470381776 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246906032
   674721295550 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  143603951
   674868912979 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166277620
   675039196799 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   73354481
   675116557198 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166333435
   675286898957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173526455
   675464430882 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   99148956
