      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 13591088960578 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1329846269
 13592422811147 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1374385544
 13593801200655 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1322625239
 13595127830177 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  918708977
 13596050545068 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  392651758
 13596447202972 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405127419
 13596856334409 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  408292612
 13597268631687 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405916084
 13597678554133 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  392460107
 13598075022447 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  463643134
 13598542672184 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400263078
 13598946938651 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  339183724
 13599290128442 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398673720
 13599692807294 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1333626977
 13601030438681 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1244279934
 13602278724479 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1198911587
 13603481639965 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1294484715
 13604780128744 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1233006162
 13606017139392 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1193171991
 13607214317386 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1099314841
 13608317636175 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  446732439
 13608768374655 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396916592
 13609169295484 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  390731155
 13609564031675 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400293522
 13609968330002 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400072845
 13610372408825 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  471725539
 13610848139502 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401508017
 13611253653125 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397590663
 13611655250501 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403010363
 13612062266723 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 4914858520
 13616981130363 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 3070945834
 13620056081926 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  389322234
 13620449409641 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397356735
 13620850771135 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  428066973
 13621282841750 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  370214971
 13621657063746 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  436693736
 13622097762447 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402210038
 13622503978046 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398196240
 13622906180282 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402895216
 13623313081435 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  392066816
 13623709153918 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402490579
 13624115649555 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  392614463
 13624512269547 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  506033963
 13625022310382 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301672540
 13625327987033 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  391982772
 13625723973659 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1520936826
 13627248915672 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1374593972
 13628627513426 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1251878248
 13629883398498 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1330309309
 13631217711748 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1356615708
 13632578332655 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1694904802
 13634277242604 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  750127961
 13635031374716 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397431384
 13635432810626 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401234454
 13635838049998 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404410504
 13636246467384 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416072178
 13636666547100 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404837945
 13637075390487 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398058817
 13637477454533 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398051409
 13637879512548 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403309499
 13638286827732 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  392274618
 13638683107225 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1251324747
 13639938438120 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1286120162
 13641228565371 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1410247614
 13642642818149 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1415158916
 13644061981764 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1222875399
 13645288862251 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1343105536
 13646635975510 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1206894141
 13647846873480 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397560057
 13648248439306 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397418268
 13648649863839 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402483293
 13649056351180 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421680492
 13649482037119 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396096659
 13649882138324 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405473464
 13650291618449 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405838153
 13650701463801 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  393879238
 13651099350553 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403289499
 13651506645547 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1540886899
 13653051536424 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1285471165
 13654341012139 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1305055275
 13655650072810 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1192813614
 13656846890798 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1386826717
 13658237722260 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1444823960
 13659686550666 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  915401917
 13660605958587 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  390866910
 13661000830207 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405600586
 13661410434807 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  408032546
 13661822472257 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5405871081
 13667232347924 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2058974486
 13669295328345 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398310716
 13669697642324 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404236185
 13670105882151 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  425273419
 13670535164657 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399235409
 13670938406778 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  392952493
 13671335365687 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403171617
 13671742544317 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398919875
 13672145471246 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395689036
 13672545165923 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416690892
 13672965860133 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398899792
 13673368763751 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398031084
 13673770798177 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395335878
 13674170137785 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397450928
 13674571592418 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402636948
 13674978233384 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1517266246
 13676499504250 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1475704141
 13677979213675 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1283061410
 13679266279500 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1179204533
 13680449489246 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1366057038
 13681819549779 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1416887230
 13683240443056 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  736236023
 13683980683007 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397516069
 13684382203942 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400339570
 13684786548726 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402266906
 13685192820040 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415012499
 13685611839725 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  394760307
 13686010605778 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  436356221
 13686450968541 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402077192
 13686857049967 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  363055306
 13687224111434 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402059185
 13687630173982 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1352835252
 13688987013414 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1252207259
 13510814658706 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  385940096
 13511204602417 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  390856566
 13511599464337 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2511246852
 13514114714940 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395820065
 13514514539289 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395428015
 13514913971758 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404310358
 13515322286604 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401960547
 13515728250746 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400923015
 13516133184942 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  159149966
 13516296338298 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393917524
 13516694259481 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401712180
 13517099975101 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398212795
 13517502191239 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394600729
 13517900796265 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402384394
 13518307184542 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399292170
 13518710480034 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396684116
 13519111168024 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  390588089
 13519505759825 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402838802
 13519912602637 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400646822
 13520317253144 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396974808
 13520718232251 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398052971
 13521120289071 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392687558
 13521516980520 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405102958
 13521926087015 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394106587
 13522324196898 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405145761
 13522733346185 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395739042
 13523133088434 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395318807
 13523532411054 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400321229
 13523936735805 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397101357
 13524337840873 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401003487
 13524742848035 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  162304199
 13524909156508 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1208392089
 13526121553471 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1190315728
 13527315872822 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1286888913
 13528606766442 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1343287171
 13529954057277 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  169107427
 13530127169604 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1206230246
 13531337403165 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1299800871
 13532641210605 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  795901042
 13533441114852 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396979999
 13533842098017 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400418214
 13534246519721 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402574338
 13534653098493 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404715995
 13535061819542 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393616074
 13535459440851 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402364781
 13535865810685 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393359213
 13536263174892 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401187383
 13536668367300 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396761537
 13537069135212 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  150197170
 13537223340133 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1368068430
 13538595411077 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1420582093
 13540019996756 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1333477067
 13541357479994 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1325227268
 13542686712674 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1246400432
 13543937119990 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1487080334
 13545428203605 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  163071579
 13545595278605 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  935967642
 13546535250791 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397074636
 13546936329481 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397196696
 13547337531258 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399289916
 13547740826222 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387941388
 13548132773092 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405080092
 13548541859246 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422561234
 13548968426053 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395456021
 13549367888055 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397240381
 13549769133981 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  430666951
 13550203807813 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1314594664
 13551522406601 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1220645302
 13552747058539 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1246918654
 13553997980180 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1323100904
 13555325084201 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1350578385
 13556679666839 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1262525235
 13557946195623 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1255487813
 13559205688186 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  523618830
 13559733310955 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387677354
 13560124992663 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405409346
 13560534406097 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  428420819
 13560966830610 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 4689912096
 13565660749744 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  283168045
 13565947921655 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 3013432772
 13568965360227 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  391039633
 13569360404707 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402793769
 13569767201662 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399015443
 13570170220710 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395623624
 13570569848218 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406303415
 13570980155341 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392363932
 13571376522892 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403001200
 13571783527289 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399772914
 13572187304373 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  388760690
 13572580068470 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399496744
 13572983569788 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393431192
 13573381004417 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  165157184
 13573550164719 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393477862
 13573947646658 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402658231
 13574354308876 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397700645
 13574756015429 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1288429458
 13576048447679 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  709684473
 13576762135958 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  620555763
 13577386696426 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1178861997
 13578569561379 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1225799627
 13579799365694 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1292723308
 13581096093185 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1350094840
 13582450193242 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1229452446
 13583683649885 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396200105
 13584083856215 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394242434
 13584482105635 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  162622356
 13584648733461 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  323692071
 13584976431330 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397372334
 13585377809983 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397050579
 13585778866524 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403377888
 13586186249939 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397994710
 13586588250553 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396216631
 13586988473525 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2556456525
 13589548934313 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  201645830
 13589754584248 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1345072442
 13591103660916 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1315595218
 13592423267810 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1374208005
 13593801479757 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1322959180
 13595128442257 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  924753156
 13596057201857 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387465067
 13596448670965 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403666501
 13596856344925 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408900762
 13597269249356 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398061494
 13597671315720 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392724880
 13598068047507 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  165111189
 13598237164029 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  318332087
 13598559502104 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403253796
 13598966761751 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397127997
 13599367895506 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398009514
 13599769910577 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1257164582
 13601031078577 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1250284570
 13602285366444 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1192276654
 13603481650340 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1294481524
 13604780139017 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1233606067
 13606017750315 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1199202352
 13607220955712 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1533253191
 13608758214180 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   85964374
 13608848184863 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399694543
 13609251884941 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  388212877
 13609644103703 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402816922
 13610050926286 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395190791
 13610450122142 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397370322
 13610851496901 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398158162
 13611253658653 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397594060
 13611655256365 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403012252
 13612062271793 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 4914846159
 13616981121988 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2052877098
 13619038003394 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1014101520
 13620056109708 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395375525
 13620455490026 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  391310073
 13620850805132 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401153628
 13621255962673 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395020777
 13621654988443 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401385817
 13622060378467 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  151697079
 13622216079852 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402030555
 13622622114999 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399446316
 13623025565117 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395627335
