      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 12792696922446 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  189031849
 12792889960854 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   79532840
 12792973499404 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163732154
 12793141234776 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  281127689
 12793426366152 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170888759
 12793601259279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138836167
 12793744099014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173944873
 12793922049951 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   66390711
 12793992443881 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172192981
 12794168641484 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  226113263
 12794398759080 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  182910602
 12794585672463 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  262575456
 12794852250684 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  213248987
 12795069503091 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  215363207
 12795288869704 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  314288887
 12795607162659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   28817092
 12795639985863 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170221982
 12795814213209 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141040434
 12795959256804 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168343435
 12796131605138 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  216493311
 12796352103648 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139269745
 12796495378928 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167088488
 12796666473053 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155038119
 12796825516015 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172875178
 12797002396351 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146692257
 12797153093583 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165947120
 12797323044901 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  186783417
 12797513831636 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  652499009
 12798170333443 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  716481247
 12798890817235 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  726954640
 12799621775417 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  746974236
 12800372752661 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  763776038
 12801140531446 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  894544904
 12802039079835 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  874687873
 12802917771408 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  689923341
 12803611698316 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  794578043
 12804410279707 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  223976208
 12804638259577 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152659670
 12804794923644 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151683182
 12805004453232 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166559394
 12805178220975 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  232385894
 12805414610171 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  234552470
 12805653168388 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  203116367
 12805860288195 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  245673411
 12806109965407 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  203037817
 12806317006349 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  340642248
 12806661652068 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  443403473
 12807109059389 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  131212423
 12807244274958 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  192361463
 12807440639262 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  209299277
 12807653942773 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  188634616
 12807884631537 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170921457
 12808059556983 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179075909
 12808242640087 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141034537
 12808387678096 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175363992
 12808567047521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  190568356
 12808761621203 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  134553169
 12808973217531 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140394648
 12809117616577 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175947904
 12809297570578 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170023132
 12809471597361 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157213404
 12809632816509 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170086649
 12809806906429 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146778694
 12809957689233 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  184947456
 12810146639749 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166238247
 12810316881839 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  131501133
 12810507538626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165240939
 12810684954854 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161363716
 12810850324047 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138247137
 12810992575551 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  187974359
 12811236494542 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157538634
 12811398036629 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  137278172
 12811539319258 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  192237383
 12811735561400 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   70877468
 12811810444621 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166752229
 12811981200371 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  280581755
 12812265785935 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  231906406
 12812501695499 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  183866013
 12812689564688 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172300735
 12812915796069 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139846392
 12813059646310 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167226563
 12813230876406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  252674604
 12813487556474 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  232413872
 12813724060762 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  216081475
 12813944146078 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141042542
 12814089195952 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177523348
 12814270723145 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  134498773
 12814409227462 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168765265
 12814581997552 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158833330
 12814744837672 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170462068
 12814919304247 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144383613
 12815067692940 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169071161
 12815240768570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139442730
 12815384218469 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  265267284
 12815653488626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  235870513
 12815893365949 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164392439
 12816061761965 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  225775564
 12816291541100 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  241973811
 12816537520739 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168340591
 12816709865361 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   83416806
 12816920745733 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  135324667
 12817060073890 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167252503
 12817231329404 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153216553
 12817388549859 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160384486
 12817552937265 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169768798
 12817726709057 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157427960
 12817888141201 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169761098
 12818061906301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146749327
 12818212661413 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171490263
 12818388156302 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   79796512
 12818484510439 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153528694
 12818642043408 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  189974433
 12818836022381 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  134162899
 12818974190612 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167549239
 12819194824399 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  182779264
 12819381608298 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144386370
 12819529997806 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170144378
 12819704145368 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  189404049
 12819897555063 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141266122
 12820042826479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165816111
 12820212646353 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  192506740
 12820409158826 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159441639
 12820572605713 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146274142
 12820722885205 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  210764715
 12820937652687 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  204509448
 12821146164815 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160545644
 12821310713515 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  207826187
 12821522544441 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162389167
 12821688937960 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   77797883
 12821770739266 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156064640
 12821930807660 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148329624
 12822083140439 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169854146
 12822275273125 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152618873
 12822431897139 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152994297
 12822588901918 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146978723
 12822739887838 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168285118
 12822912176449 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139707312
 12823055888053 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  186733133
 12823246626987 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144190722
 12823474784576 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138587006
 12823617377056 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167181192
 12823788565626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  232305599
 12824024880676 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177661266
 12824206545590 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  135683931
 12824346235006 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168685051
 12824518924855 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158498361
 12824681428157 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169893991
 12824855326021 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144784310
 12825004115401 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168827486
 12825176947339 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139303866
 12825320258079 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  191779953
 12825516042223 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  233390400
 12825753441237 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  238946945
 12825996391549 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165163375
 12826165559438 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  232119556
 12826401681887 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  243725082
 12826649410838 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  106352866
 12826759766848 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144359819
 12826908129682 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  248042527
 12827160176475 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   96130007
 12827260311340 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138124319
 12827402441252 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  262950921
 12827669400799 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164545617
 12827837951570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  231307871
 12828085111419 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  248217971
 12828337333094 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  237774180
 12828579110142 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162535829
 12828745649253 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  209362903
 12828959016396 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  235993274
 12829199012708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  209172486
 12829412188290 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  223997640
 12829640190953 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  189495450
 12829833690916 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  225598034
 12830063294667 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  210346849
 12830277648462 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  195196115
 12830476847653 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  202831794
 12830683683003 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  205073300
 12830892759226 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  188138230
 12831084900747 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  203249330
 12831292152972 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  294724325
 12831590880566 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166009284
 12831760894984 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  204555875
 12831969454850 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172999388
 12832146457512 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  134206863
 12832284669353 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  190957848
 12832479630164 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  221497956
 12832705134213 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  192631467
 12832901769113 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  257611978
 12833163384511 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  257434949
 12833425185084 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  186668521
 12833615858574 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160069071
 12833779932663 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154375728
 12833938313116 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164343309
 12834106661831 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  147675651
 12834258344410 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171426691
 12834433777004 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157109915
 12834594891872 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153240517
 12834752138338 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   93792806
 12834849936879 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154086762
 12835008029014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  429919366
 12835441949947 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  793212388
 12836239164543 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  929139940
 12837172308183 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  896549511
 12838072860842 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  727146694
 12838804074432 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  762955963
 12839571103370 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  765864394
 12840340969705 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  786847371
 12841131820573 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ; 1045119920
 12842180945945 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166442516
 12842351393051 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145329593
 12842500728681 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169072735
 12842673806284 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155832791
 12842833644377 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170717469
 12843008366179 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146723922
 12843159095291 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166416648
 12843329515974 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138305110
 12843471828247 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172207872
 12843648040772 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141478151
 12843793525688 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168283859
 12843965813958 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142944274
 12844112765387 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172051060
 12844288821399 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140091438
 12844432919673 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168727921
 12844605652298 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142971800
 12844752631349 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172355794
 12844928992132 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140140962
 12845073139853 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169090768
 12845246235273 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143033017
 12845393275354 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172348795
 12845569628771 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140290613
 12845713926233 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168766933
 12845886698013 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143302808
 12846034007698 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172075598
 12846210088137 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140945892
 12846355040996 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168371179
 12846527416802 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143304224
 12846674728159 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171901172
 12846850634084 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138448823
 12846993089616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172115550
 12847169209988 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143084847
 12847316301974 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167974397
 12847488281015 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142315874
 12847634604242 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172204586
 12847810813821 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139952595
 12847954773351 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168688034
 12848127466501 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143368444
 12848274842079 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172195840
 12848451042713 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140206720
 12848595256464 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169299220
 12848768560510 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143194837
 12848915762230 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172212235
 12849091979556 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140045046
 12849236031486 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168678348
 12849408714706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143122581
 12849555844297 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172124586
 12849731973699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139788970
 12849875769659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168997016
 12850048771320 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143165049
 12850195943527 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172023861
 12850371972318 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140363691
 12850516342810 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169138585
 12850689486518 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143072097
 12850836566212 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172113436
 12851012684579 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140403079
 12851157094648 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168885088
 12851329984479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143223299
 12851477215005 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172284508
 12851653504598 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141190590
