      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 12114932257472 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  295748812
 12115232011563 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  147520403
 12115383543168 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  291126826
 12115678678814 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437970538
 12116120655296 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434632542
 12116559294213 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432749167
 12116996049462 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435493166
 12117435548198 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437588179
 12117877143365 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434047216
 12118315197377 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433069947
 12118752273424 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1247760751
 12120004042524 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1173746620
 12121181797524 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1269806748
 12122455612154 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1322352426
 12123781971805 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1243605908
 12125029584605 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1202200521
 12126235792343 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1122398169
 12127362197652 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  678769688
 12128044973615 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386263909
 12128435243104 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  299562370
 12128738812663 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432664199
 12129175486989 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148302759
 12129327800704 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  296138740
 12129627952753 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431019257
 12130062977476 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438932134
 12130505915620 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436620259
 12130946543085 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437843123
 12131388393015 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434094395
 12131826494309 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1229127637
 12133059629620 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1284086523
 12134347726769 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  182721390
 12134534458112 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1265727271
 12135804194291 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1263329079
 12137071530545 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1234605408
 12138310143349 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1227707170
 12139541856856 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1198356874
 12140744221609 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298109545
 12141046340245 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  429350669
 12141479697171 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437623785
 12141921327203 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431716229
 12142357049500 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434879741
 12142795935156 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437460921
 12143237401600 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431390711
 12143672797768 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437139288
 12144113943641 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386582432
 12144504532625 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  304433808
 12144812973643 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 4076042918
 12148893024557 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 3203544713
 12152100579213 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386920884
 12152491510774 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  299176100
 12152794694735 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  390856943
 12153189562533 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  304057559
 12153497628570 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  427642416
 12153929283153 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   13529607
 12153946823729 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  422977946
 12154373808576 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435283074
 12154813098310 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438083716
 12155255187835 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437216166
 12155696410073 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433630744
 12156134046830 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434847077
 12156572900792 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  142739972
 12156719645952 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  306504094
 12157030157855 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  428164775
 12157462328408 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432391284
 12157898725082 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1245304347
 12159148037529 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1174014547
 12160326060063 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1303269318
 12161633335724 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1294391535
 12162931734395 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1230033708
 12164165775065 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1198695686
 12165368477868 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1141281429
 12166513766288 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  689138686
 12167206913317 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386982643
 12167597900766 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  301970150
 12167903877340 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432744014
 12168340628530 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434982317
 12168779618133 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438560952
 12169222185526 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434546838
 12169660739181 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432926713
 12170097672990 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436328112
 12170538007553 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436286897
 12170978300724 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1402634659
 12172384941545 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  546960327
 12172935911127 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  952611754
 12173892531276 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1230463575
 12175127002723 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1183839877
 12176314850950 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1292713893
 12177611571141 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1287381372
 12178902959394 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1052430478
 12179959398536 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  258476266
 12180221884971 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  426341097
 12180652232671 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435440197
 12181091679464 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434347863
 12181530033841 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435663301
 12181969703480 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438430660
 12182412140674 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432945466
 12182849093233 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435608686
 12183288708650 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438179576
 12183730894358 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435281397
 12184170182748 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1302122989
 12185476312677 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1224684055
 12186705004043 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1268337295
 12187977348415 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1203687607
 12189185043289 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1253964098
 12190443014863 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1224352659
 12191671374435 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1125732466
 12192801112838 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  590547407
 12193395667317 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386279908
 12193785952355 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  299870097
 12194089828653 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433810735
 12194527645923 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438031047
 12194969684981 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434329557
 12195408021808 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432649760
 12195844678382 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438554310
 12196287239234 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433923917
 12196725170102 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432877239
 12197162054383 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 4359513645
 12201525578510 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  287646180
 12201817234730 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2368304270
 12204189546517 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386242680
 12204579795171 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  299225253
 12204883027484 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435224009
 12205322257504 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431031796
 12205757295093 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438520437
 12206199821201 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433436672
 12206637264273 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433018022
 12207074288917 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437777781
 12207516072799 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433514379
 12207953592793 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433664302
 12208391262935 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437328894
 12208832598010 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431127534
 12209267731897 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437662990
 12209709400259 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431464920
 12210144871457 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438229457
 12210587107227 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1354174072
 12211945288468 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1221813748
 12213171109852 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1164649458
 12214339766571 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1030520567
 12215374294187 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1269210013
 12216647511547 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1237518486
 12217889037378 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1122480572
 12219015525414 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  578470708
 12219598003463 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386644213
 12219988653150 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298297529
 12220290956644 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435333447
 12220730296899 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431332937
 12221165636921 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438592749
 12221608236378 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433747111
 12222045989367 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433099065
 12222483095244 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437879606
 12222924981840 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1227448661
 12224156437752 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1154330484
 12225314775454 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2468780230
 12227787572703 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  140870701
 12227932451272 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1131962067
 12229068420782 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1259968728
 12230332397377 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1178778631
 12231515183021 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  574708744
 12232093896917 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  297895755
 12232395798795 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  427019231
 12232826824419 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  144106704
 12232974939974 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  300563977
 12233279512651 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433213220
 12233716731703 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434270692
 12234155008667 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435759329
 12234594774451 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435916024
 12235034698763 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435759159
 12235474464255 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435790682
 12235914260956 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1323415944
 12237241684211 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1199473258
 12238445164377 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1267665129
 12239716837129 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1201944299
 12240922788699 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1340740110
 12242267535813 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1303709325
 12243575252326 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1084703555
 12244663963266 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430812304
 12245098781470 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434776170
 12245537564536 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432358722
 12245973930101 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436439608
 12246414376243 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  439119635
 12246857502507 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435109617
 12247296619107 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433392968
 12247734019330 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434869614
 12248172894101 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438916092
 12248615816949 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434998393
 12249054822186 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 4353981351
 12253412814102 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  287735765
 12253704559937 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2636971219
 12256345539091 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386968041
 12256736513196 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298264179
 12257038784725 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437032017
 12257479822708 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431744543
 12257915574009 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148109130
 12258067688664 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298095418
 12258369792156 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  428755775
 12258802553454 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438408672
 12259244968150 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434137251
 12259683111770 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435061772
 12260122179728 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434509702
 12260560695668 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435804855
 12261000506421 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435771109
 12261440283323 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435748256
 12261880037757 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435597693
 12262319641281 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436631354
 12262760279430 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1444416029
 12264208701628 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1279325721
 12265492033514 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1258847345
 12266754887139 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1172119033
 12267931013401 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1338359387
 12088399604996 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  677197091
 12089080812201 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  186918410
 12089271740393 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 3360034402
 12092635785524 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433764810
 12093073557357 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437578053
 12093515142291 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446025488
 12093965174504 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  428953411
 12094398136899 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438470978
 12094840616397 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438086349
 12095282710922 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434977881
 12095721697465 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432235793
 12096157943000 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438432820
 12096600384225 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432768398
 12097037161343 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434846112
 12097476016040 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436092989
 12097916116969 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436677698
 12098356802609 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437817348
 12098798628240 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435056411
 12099237692719 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432715705
 12099674417365 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436084043
 12100114509483 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438264316
 12100556782605 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433822718
 12100994613910 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433214946
 12101431837326 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437055465
 12101872900561 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437881699
 12102314790328 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433385444
 12102752183565 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433537101
 12103189728286 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437321789
 12103631056796 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446240758
 12104081304203 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  428087793
 12104513399257 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434920525
 12104952327864 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437156859
 12105393493168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437029591
 12105834531665 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1279346795
 12107117886361 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1168808859
 12108290702513 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1390845563
 12109685557093 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1189446163
 12110879010328 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1232620400
 12112115638292 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1168727124
 12113288372392 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1254134295
 12114546514611 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  681477733
 12115232003728 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442572943
 12115678582408 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438139234
 12116120729268 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434636626
 12116559374084 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432741849
 12116996123877 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435492711
 12117435624571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437589111
 12117877221821 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434044402
 12118315274474 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433066373
 12118752348821 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1247756718
 12120004113946 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1173748658
 12121181871105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1269804808
 12122455683832 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1322301393
 12123781991844 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1243605090
 12125029603778 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1202200175
 12126235816554 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1122394272
 12127362223771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  678761740
 12128044992398 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  687603090
 12128736606520 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434964389
 12129175579501 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446213525
 12129625799381 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433247734
 12130063055479 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443442523
 12130510505856 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432108595
