      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 11655702542609 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119143630
 11655825691532 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112945319
 11655942642208 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123072617
 11656069720496 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  109151575
 11656182877154 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119920242
 11656306803196 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113231428
 11656424044598 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122416846
 11656550466319 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  109322384
 11656663794135 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119696790
 11656787496603 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114263694
 11656905765715 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  246264804
 11657156035029 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213769717
 11657373808832 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205271638
 11657583085293 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203240810
 11657790329817 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204610339
 11657998944967 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211274208
 11658214222990 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213146810
 11658431374656 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200509972
 11658635888881 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  189557145
 11658829450671 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  188333957
 11659021788463 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  190267841
 11659216061435 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200767068
 11659420832162 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200481465
 11659625318881 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201424292
 11659830746872 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199488112
 11660034240170 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201489839
 11660239733930 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202227485
 11660445966393 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201825657
 11660651796091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199433211
 11660855234260 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199302651
 11661058540807 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202276515
 11661264822501 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203443257
 11661472269554 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201614643
 11661677888918 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200035601
 11661881928253 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199345269
 11662085278451 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  198428577
 11662287711012 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  195633335
 11662487349695 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  197400422
 11662688753821 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199852574
 11662892611409 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  198788125
 11663095403606 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199903466
 11663299311919 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  252292943
 11663555608153 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187740534
 11663747354130 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210512903
 11663961870652 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208831703
 11664174707230 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209894729
 11664388606024 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208641572
 11664601252848 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215338368
 11664820595274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215262191
 11665039862984 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215065932
 11665258932300 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216943285
 11665479880303 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214225064
 11665698112002 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179079950
 11665881197092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179229494
 11666064430560 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179094846
 11666247530733 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179608067
 11666431142839 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119324593
 11666554472416 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113280324
 11666671757753 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118746065
 11666794508588 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112560332
 11666911073017 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118945216
 11667034022887 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116118489
 11667154145935 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122302886
 11667280454335 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112665788
 11667397124728 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118877097
 11667520007228 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115808526
 11667639820225 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123263321
 11667767088252 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113361935
 11667884454154 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118823914
 11668007282903 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117169438
 11668128456341 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123088231
 11668255549184 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112627753
 11668372180581 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119009212
 11668495194330 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116188495
 11668615387150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122136881
 11668741528367 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112378446
 11668857911044 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118879734
 11668980795275 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115951092
 11669100750104 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123251655
 11669228006322 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112780142
 11669344790804 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118888022
 11669467683102 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115833919
 11669587521410 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123203182
 11669714730507 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113346663
 11669832081280 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118765936
 11669954852830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116186940
 11670075043406 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122085914
 11670201134346 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112556531
 11670317694758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119160912
 11670440860048 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117091401
 11670561956151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122471212
 11670688432196 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112467467
 11670804903746 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118688578
 11670927596826 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116293468
 11671047894898 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123026123
 11671174928485 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113464804
 11671292397161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118710276
 11671415112187 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117036338
 11671536152975 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122198094
 11671662355442 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112431692
 11671778791272 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119717434
 11671902513151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115798119
 11672022315808 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122076022
 11672148396305 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112995558
 11672265396549 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118861535
 11672388262799 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116194522
 11672508461137 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122221403
 11672634686831 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112530276
 11672751225231 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119534650
 11672874764327 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115716155
 11672994484752 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122457473
 11673120947600 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112417818
 11673237370406 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  248467130
 11673489842003 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203194879
 11673697040536 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210326788
 11673911371867 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208878425
 11674124254061 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210092569
 11674338351230 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213267644
 11674555623063 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214188217
 11674773815993 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213394854
 11674991214878 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212857245
 11675208076815 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214674870
 11675426755402 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211140910
 11675641900899 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211497830
 11675857402781 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211493778
 11676072901220 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212761744
 11676289667214 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209821679
 11676503493583 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213202198
 11676720699376 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213400225
 11676938104046 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208528697
 11677150636793 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211877267
 11677366519072 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212458105
 11677582980589 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211959243
 11677798944817 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213456788
 11678016405371 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214204690
 11678234614855 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212907110
 11678451525838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  195842030
 11678651372902 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206987261
 11678862364057 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208863909
 11679075232796 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209798326
 11679289035067 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208280998
 11679501320577 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208237650
 11679713562056 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213040655
 11679930607978 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207659567
 11680142271293 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209113940
 11680355390014 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208356538
 11680567750252 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211520803
 11680783276034 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209461265
 11680996741423 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211367010
 11681212113152 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210942102
 11681427059198 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217182610
 11681648246342 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212885604
 11681865136208 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  237053887
 11682106194957 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185032477
 11682295230996 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  172305890
 11682471543358 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  173067380
 11682648614829 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  172372611
 11682824992369 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202570400
 11683031566497 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119375415
 11683154946926 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113327695
 11683272279130 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119660293
 11683395944514 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112438517
 11683512387131 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119424370
 11683635816495 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114868897
 11683754689827 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122714163
 11683881408706 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112780840
 11683998194242 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119755380
 11684121954230 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115365662
 11684241325022 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123037056
 11684368366838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112425172
 11684484795889 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118711316
 11684607511951 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114832144
 11684726348817 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122855124
 11684853208844 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112784576
 11684969997426 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118759154
 11685092761091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115350329
 11685212116422 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123772217
 11685339893251 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112597742
 11685456495981 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119908526
 11685580408956 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116877175
 11685701290851 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128662066
 11685833957184 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119509488
 11685957471674 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113850493
 11686075326835 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124003928
 11686203335456 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115111122
 11686322450714 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118938903
 11686445394601 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114542953
 11686563941687 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122917684
 11686690864055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114977429
 11686809845758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120106454
 11686933956599 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115165769
 11687053126485 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123933788
 11687181065176 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113702777
 11687298772362 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118774537
 11687421551604 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114699421
 11687540255378 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122955319
 11687667215496 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112684147
 11687783903705 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118895283
 11687906803520 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117616249
 11688028424365 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123265636
 11688155694864 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113342246
 11688273041295 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118908061
 11688395954281 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115923431
 11688515882820 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123384300
 11688643272129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113217647
 11688760494027 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118741920
 11688883240360 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115618424
 11689002862661 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123578305
 11689130445715 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112376410
 11689246826550 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118772044
 11689369603007 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115250914
 11689488858084 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122749369
 11689615613506 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112379911
 11689731997670 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118968690
 11689854970662 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115337698
 11689974312326 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122785072
 11690101102370 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112646114
 11690217752654 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118754596
 11690340511578 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116134122
 11690460653470 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123242267
 11690587900329 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117811242
 11690709716472 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119443586
 11690833163995 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  444428091
 11691281602153 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  660346466
 11691945952579 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  662683779
 11692612640612 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  573607850
 11693190258934 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  849658508
 11694043922098 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  771654991
 11694819580378 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  648237637
 11695471821171 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  654265221
 11696130090080 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  671384225
 11696805478605 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  539086684
 11697348568506 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  437681658
 11697790254806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113712103
 11697907970276 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122252122
 11698034225934 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119397457
 11698157628188 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112531765
 11698274164823 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118773519
 11698396943033 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116547387
 11698517495180 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123298836
 11698644808759 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112458685
 11698761272461 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120024019
 11698885301712 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116478758
 11699005787665 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121144707
 11699130937212 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112556886
 11699247498658 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120271322
 11699371774645 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117418596
 11699493197765 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120551828
 11699617754144 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112505740
 11699734263819 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121926905
 11699860195355 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117658735
 11699981858719 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119284956
 11700105148834 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113178696
 11700222331409 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121781051
 11700348117427 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117330176
 11700469451936 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119704303
 11700593160658 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113286723
 11700710451650 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122302729
 11700836759470 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116541681
 11700957305223 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118801987
 11701080111872 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113420306
 11701197536944 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123318847
 11701324860586 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117003030
 11701445868203 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119665246
 11701569538417 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  112804064
 11701686346770 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123732131
 11701814083695 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116077697
 11701934165819 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118894368
 11702057064845 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113432922
 11702174501936 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123905290
 11702302411927 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115971139
 11702422387210 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119667917
 11702546059815 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  113431003
