      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 12639718355785 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  195807608
 12639918267570 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  285014266
 12640207381248 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  183554784
 12640395036594 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  149720172
 12640548856288 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  174300479
 12640727256003 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  218908361
 12640950271142 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  146855603
 12641101235781 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  166205806
 12641271546252 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  198075628
 12641473727772 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  144328254
 12641622162139 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  171735080
 12641798002334 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  282523339
 12642084631795 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  224949691
 12642313683236 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  191811608
 12642509601059 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  217053936
 12642730762221 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  183635144
 12642918502175 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  142500143
 12643065105703 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  170291353
 12643239497953 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  233741242
 12643477344435 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  171620061
 12643653067337 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  165844414
 12643823011710 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  159656247
 12643986767906 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  170132145
 12644161000151 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  205551856
 12644370658152 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  156986756
 12644531750792 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  159806092
 12644695666272 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  156436115
 12644856208658 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  170327504
 12645030642828 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  162682043
 12645197434221 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  160191610
 12645361733460 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  159287038
 12645525127656 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  155777075
 12645685011323 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  256931773
 12645946049293 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  163259471
 12646113414777 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  241229436
 12646358749314 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  205270738
 12646568125646 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  157773057
 12646730004408 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  190709459
 12646924820975 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  160924716
 12647089851022 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  153647431
 12647247604670 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  170947195
 12647422657944 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  160057153
 12467519375664 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167028259
 12467690410008 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  138148183
 12467832565314 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172198884
 12468008770298 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143257407
 12468156034772 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172297456
 12468332338379 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  140704867
 12468477050177 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169562267
 12468650618952 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143252214
 12468797878382 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172538837
 12468974423738 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141734806
 12469120165587 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169336221
 12469293507817 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143350938
 12469440865842 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172395875
 12469617268219 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142354047
 12469763629298 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168503711
 12469936140050 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143409154
 12470083558034 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172735338
 12470260299765 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143538949
 12470407845955 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169304186
 12470581156033 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142378398
 12470727543162 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172445062
 12470903994967 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143631613
 12471051633784 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169155058
 12471224794825 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142406157
 12471371208735 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172535411
 12471547750492 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142531140
 12471694288613 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168687718
 12471866982726 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143445925
 12472014435962 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172292489
 12472190734524 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143370198
 12472338112461 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169778040
 12472511896694 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142003627
 12472657907660 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172429820
 12472834344419 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143162398
 12472981514122 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168223620
 12473153743793 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143528720
 12473301279871 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172297255
 12473477583259 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143381150
 12473624971422 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170140801
 12473799117889 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142037797
 12473945163400 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172599763
 12474121769856 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143884279
 12474269661084 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170392735
 12474444059828 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141846737
 12474589913856 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172692667
 12474766613190 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143361282
 12474913981564 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169235495
 12475087222790 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142593890
 12475233823861 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172610800
 12475410441014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143239816
 12475557687716 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169674174
 12475731367998 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142425591
 12475877801023 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172411677
 12476054218591 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142847969
 12476201073816 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168112200
 12476373192163 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143279713
 12476520478735 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172469384
 12476696954119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143223945
 12476844185257 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169819270
 12477018010582 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142062554
 12477164080454 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172713701
 12477340800436 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142444797
 12477487252187 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168499454
 12477659758192 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143245420
 12477807010907 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172362534
 12477983379688 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143380806
 12478130767606 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169395962
 12478304169199 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  147022763
 12478455201535 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175728013
 12478634935265 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170008564
 12478808949367 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142495069
 12478955450586 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165983043
 12479125439075 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143657356
 12479273103352 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169226421
 12479446335521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143170993
 12479593513495 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165282246
 12479762801289 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143644065
 12479910451727 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169563411
 12480084021130 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143629321
 12480231658181 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167160543
 12480402823738 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141997350
 12480548827547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169242891
 12480722075959 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143159158
 12480869241288 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166253880
 12481039501029 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143665914
 12481187173592 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169523309
 12481360702862 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143693215
 12481508403133 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166152370
 12481678560918 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142294161
 12481824861442 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169217382
 12481998084240 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143908831
 12482145999522 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166759007
 12482316763609 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142197477
 12482462967807 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169650544
 12482636623676 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143928795
 12482784560126 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166647138
 12482955212789 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142224205
 12483101443562 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  208817744
 12483314271367 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142218269
 12483460502605 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167276391
 12483631787562 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142345948
 12483778142835 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171298112
 12483953449263 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169437500
 12484126895743 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141169878
 12484272074035 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168484055
 12484444564827 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  112423169
 12484560996282 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169404272
 12484734407507 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142864102
 12484881279062 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166289791
 12485051576934 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143795557
 12485199381282 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169506510
 12485372894846 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143897477
 12485520801438 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166157069
 12485690966638 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142367579
 12485837342240 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169481882
 12486010831362 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143768463
 12486158607946 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167533933
 12486330149215 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142204625
 12486476361809 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169355653
 12486649724674 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143921193
 12486797654032 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167029317
 12486968690036 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142423357
 12487115123799 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169398634
 12487288529579 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144076920
 12487436616027 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164906262
 12487605529546 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143914512
 12487753451969 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169506815
 12487926966404 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144098189
 12488075072403 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166737242
 12488245816972 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  139362593
 12488389188474 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173959919
 12488567155893 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143661383
 12488714826223 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169884402
 12488888718146 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142153077
 12489034880186 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172380669
 12489211269758 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143370586
 12489358649660 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168933973
 12489531591786 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142397910
 12489677998779 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172552493
 12489854559051 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142567194
 12490001134928 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168329269
 12490173471847 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143379741
 12490320860797 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172642024
 12490497510825 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143465934
 12490644985741 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169876021
 12490818868983 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142239605
 12490965117200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172293139
 12491141418162 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143737916
 12491289165118 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169448142
 12491462620882 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142386978
 12491609017031 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172382417
 12491785407151 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143519905
 12491932936155 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169116873
 12492106060500 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142659487
 12492252729313 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172727286
 12492429464296 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143508516
 12492576981823 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169191251
 12492750180624 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142463479
 12492896653295 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172425793
 12493073086887 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143409494
 12493220505143 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169430441
 12493393942782 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142938206
 12493540890031 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172271001
 12493717168967 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143738670
 12493864916387 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169533371
 12494038456989 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142608565
 12494185074574 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172322587
 12494361404897 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142745244
 12494508158924 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168112446
 12494680279092 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143597924
 12494827886187 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172286880
 12495004180826 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143320424
 12495151510487 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169222822
 12495324740798 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142357047
 12495471106976 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172590429
 12495647705001 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142752389
 12495794466510 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168449336
 12495966923837 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143612338
 12496114545220 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172556997
 12496291110757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143572785
 12496438693592 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170458155
 12496613158970 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  141609274
 12496758777256 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172494655
 12496935281279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143387859
 12497082678251 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169539729
 12497256225403 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142315338
 12497402549999 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172482865
 12497579040604 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143205119
 12497726254282 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168200597
 12497898462345 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143635734
 12498046107144 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172491164
 12498222606304 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143461854
 12498370077348 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169299527
 12498543384332 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142537985
 12498689931174 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172309606
 12498866249320 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142449568
 12499012708281 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168558244
 12499185274401 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143683671
 12499332967038 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172265178
 12499509240062 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143527385
 12499656776398 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169074881
 12499829858513 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142483698
 12499976351586 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172398706
 12500152758583 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143324250
 12500300092019 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169149725
 12500473249144 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142476597
 12500619735751 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172626061
 12500796369626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142698129
 12500943076504 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168967632
 12501116051919 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143221997
 12501263283598 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172395879
 12501439690368 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143349436
 12501587048907 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169140974
 12501760197812 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142375525
 12501906584316 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172702015
 12502083294883 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143041399
 12502230344811 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168172526
 12502402526113 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143438660
 12502549974533 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172491071
 12502726473492 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  142574085
 12502873056325 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168030883
 12503045095024 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143606249
 12503192710951 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172015948
 12503368735142 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146695728
 12503519439106 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167119346
 12503690566263 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156586185
 12503851160687 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160836022
