      timestamp ;                  name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
249614347920148 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2412168
249614380890302 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2311187
249614407915966 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2308349
249614441137278 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2388200
249614467922586 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2536187
249614504451755 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2455599
249614527957750 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2706021
249614565277181 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2452307
249614587927776 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2496605
249614623844331 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2405853
249614647917256 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2475998
249614683478727 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2406061
249614707922129 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2511473
249614743177648 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2399198
249614767916852 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2449933
249614803289044 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2388471
249614827943157 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2508197
249614864829539 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2485937
249614887945199 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2711810
249614924725897 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2604645
249614947919138 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2527230
249614984417967 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2632470
249615007934951 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2667721
249615044726732 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2478111
249615067935304 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2627609
249615104900658 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2431171
249615127946008 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2555468
249615164930884 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2517085
249615187926781 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2540814
249615224709416 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2583430
249615247928854 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2511290
249615284214597 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2588991
249615307929912 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2651779
249615343203160 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2398271
249615367919179 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2475172
249615401894193 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2399152
249615427929737 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2501063
249615462355175 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2411926
249615487916723 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2438514
249615521811199 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2399208
249615547921402 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2492520
249615581927980 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2390624
249615607919254 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2443354
249615642179423 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2395557
249615667917484 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2454896
249615701647113 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2396886
249615727916372 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2408336
249615761549452 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2390527
249615787915704 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2397254
249615821544630 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2381662
249615847915599 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2403326
249615882151513 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2390530
249615907915927 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2398730
249615941580914 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2382327
249615967918160 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2507108
249616001822925 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2380896
249616027915545 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2324222
249616060400745 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2312457
249616087915718 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2311590
249616121042189 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2340674
249616147924400 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2406617
249616181062244 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2301317
249616207916168 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2391698
249616241650427 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2380885
249616267920979 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2490003
249616301715061 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2392789
249616327916263 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2410504
249616361616157 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2392018
249616387916346 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2311429
249616420446715 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2298760
249616447915744 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2334603
249616480633392 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2308329
249616507915940 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2312482
249616540586405 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2354918
249616567928059 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2399606
249616600708145 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2312054
249616627916029 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2330557
249616660544745 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2308963
249616687917018 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2329787
249616720470995 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2320953
249616747919773 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2410400
249616781985131 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2380934
249616807916239 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2426823
249616841580426 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2380906
249616867916958 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2438909
249616901990812 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2374776
249616927915675 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2401638
249616960638485 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2344761
249616987916146 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2318440
249617020417250 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2302711
249617047916889 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2323166
249617080604105 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2336467
249617107915773 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2313039
249617140346770 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2309489
249617167918625 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2354151
249617200669216 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2315037
249617227923441 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2383777
249617260647304 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2346322
249617287918743 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2477032
249617321771806 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2387679
249617347919101 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2446157
249617381621277 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2390773
249617407915975 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2402244
249617441515231 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2317753
249617467923457 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2394413
249617500679316 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2305836
249617527915789 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2319984
249617561233998 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2334385
249617587915609 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2313559
249617620864249 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2303519
249617647920168 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2374146
249617680558648 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2305376
249617707915570 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2305476
249617740805761 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2298254
249617767916668 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2358451
249617800721766 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2392637
249617827915979 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2405090
249617861968409 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2411245
249617887916479 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2407332
249617921546298 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2379666
249617947915918 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2337961
249617981053019 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310179
249618007915879 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310926
249618040804525 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2300740
249618067918505 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2356750
249618100875916 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2307924
249618127915185 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2311551
249618160485550 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310682
249618187916539 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2319198
249618220456258 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2300235
249618247915820 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2326653
249618280734809 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2340047
249618307919449 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2354032
249618340644655 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2336046
249618367922042 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2513216
249618402309358 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2386131
249618427921664 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2503365
249618461866028 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2401296
249618487918685 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2440899
249618521682564 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2392090
249618547920626 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2351525
249618580553684 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2307162
249618607915587 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2314059
249618640761655 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2297977
249618667916327 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2350361
249618700632197 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2306609
249618727915384 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310706
249618760830651 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2307404
249618787916235 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310024
249618820393905 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2302412
249618847915420 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2317345
249618880471597 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2314827
249618907916205 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2308610
249618940318970 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2304605
249618967921254 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2392662
249619002000854 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2380521
249619027915781 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2397431
249619061618032 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2391789
249619087916719 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2415261
249619121995694 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2376973
249619147916288 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2364032
249619180781607 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2316890
249619207915265 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2309146
249619240367647 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2299155
249619267916731 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2346005
249619300523210 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2302680
249619327915894 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2311859
249619360380208 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2311185
249619387916533 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2315637
249619420364779 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2324901
249619447916050 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2333387
249619480777273 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2338384
249619507915644 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2313057
249619540472451 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2307181
249619567916925 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2453440
249619602026138 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2374895
249619627915779 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2399410
249619661506375 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2396802
249619687915957 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2399499
249619721634054 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2387083
249619747915532 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2322530
249619780545848 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2306448
249619807915472 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2308991
249619840761490 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2298904
249619867916613 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2349291
249619900569920 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2309326
249619927916128 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2312992
249619961322550 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2339272
249619987916317 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2315399
249620020818995 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2299697
249620047915615 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2317456
249620080517360 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2308352
249620107915612 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310668
249620140822241 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2304325
249620167916558 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2481625
249620201643762 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2388163
249620227915961 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2396330
249620261506991 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2394011
249620287916866 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2410548
249620321701291 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2382221
249620347915779 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2319400
249620380891842 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2303151
249620407915770 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310281
249620440355183 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2300519
249620467923655 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2398036
249620501000030 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2297577
249620527915120 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2316623
249620560389119 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310918
249620587916530 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2313570
249620620317248 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2299969
249620647915524 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2314130
249620680947774 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2314013
249620707915619 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310828
249620740916120 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2378326
249620767920994 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2512047
249620801640860 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2386018
249620827915469 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2397447
249620861547571 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2393035
249620887916968 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2398306
249620921548221 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2379934
249620947915484 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2322452
249620980578286 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310156
249621007915553 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2312958
249621040425752 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2301685
249621067917280 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2351338
249621100517769 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2321874
249621127914736 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2310665
249621160835554 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2309433
249621187915165 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2311535
249621220390646 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2297228
249621247915186 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2317551
249621280883586 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2312354
249621307915639 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2308367
249621340793822 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2298154
249621367916334 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2334147
249621401171273 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2413856
249621427921501 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2504472
249621461992835 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2424289
249621487918895 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2471767
249621521775767 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2383763
249621547923465 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2506101
249621582037377 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2385444
249621607916607 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2351608
249621640560407 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2313882
