      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
161795041394791 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1305789722
161796351189563 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1356585745
161797712080812 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1175697670
161798892099170 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1062990557
161799959411988 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437217876
161800402433332 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435022636
161800841462934 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436588359
161801282123789 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437642675
161801727170848 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438365919
161802169544254 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436522545
161802610139100 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437056213
161803054514704 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437480041
161803496002546 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437414115
161803937479626 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436739495
161804381567668 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5086666471
161809472238981 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2683283683
161812159527790 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  298115538
161812461646731 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436891170
161812904341358 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436017304
161813344366131 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436913007
161813785342004 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436841798
161814229611965 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433570780
161814667190267 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440399677
161815111652980 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436827829
161815555894496 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436897446
161815996799737 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438452832
161816439317677 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437814663
161816884535499 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439487778
161817328030871 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436926725
161817769020222 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436904633
161818213320522 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1219803993
161819437438286 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1250690436
161820692438365 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1429245172
161822126597372 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1301355419
161823432262988 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1194535488
161824631095188 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1186803120
161825821968015 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1128318428
161826954674648 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  449913276
161827408897701 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390581543
161827803485420 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299165440
161828106654290 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437942317
161828548603954 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439121741
161828991788151 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439091962
161829438301223 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433902632
161829876210382 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442541164
161830322814454 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436845106
161830767324535 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433790118
161831205122455 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1250715058
161832460138758 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1237661405
161833702120156 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1189891979
161834896323509 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1255757731
161836156151004 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1203160671
161837363612340 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1281166234
161838649079167 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1139742225
161839793133747 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  488771528
161840286234683 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390413007
161840680653897 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299136287
161840983793524 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436801182
161841424602104 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440303213
161841868969393 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438626240
161842315118795 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433595244
161842752721306 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442215796
161843199001959 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435504657
161843641752838 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435209777
161844080970217 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1221534661
161845306807321 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1350980154
161846661846605 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1307724306
161847973894652 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1213918031
161849192123147 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1164415224
161850360850933 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1264228404
161851629084433 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1213837644
161852846927477 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299217683
161853150148489 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436790739
161853592738594 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435188086
161854031934206 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437719288
161854473723765 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  444432211
161854925944920 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433628882
161855363580685 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438955081
161855806542052 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439336120
161856253363128 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434020293
161856691391152 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440761677
161857136215125 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5418267240
161862558487843 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2037986934
161864600478977 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437109788
161865043500797 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435095913
161865482604482 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  446772224
161865933437788 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1228831880
161867166621528 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1165999124
161868336931158 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1284666601
161869625918454 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1234406879
161870864634085 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1156293968
161872025241402 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1149405930
161873178955137 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1251873596
161874435131986 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  645717623
161875085164570 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390522380
161875479692900 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  302078269
161875785776068 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  431883091
161876223395602 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440966620
161876668369312 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437605741
161877110046684 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441709510
161877559327275 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433260712
161877996594527 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442015773
161878442674452 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436859744
161878887044268 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5228762996
161884119874886 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2222613523
161886346493151 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436765475
161886789059523 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435134444
161887228202125 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436772248
161887669036296 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441652570
161888118189192 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1287078891
161889409273415 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1366983431
161890780262453 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1178480906
161891962748904 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1230979562
161893197734025 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1284877717
161894486616987 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1130770020
161895621392429 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1081818547
161896707216494 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299017364
161897010237085 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438499824
161897454649928 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435043755
161897893700770 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436967894
161898334730570 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440772055
161898782949393 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434716334
161899221672731 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441192498
161899666925516 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436975018
161900111351107 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438842148
161900554200439 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436803530
161900995073708 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5216712826
161906215791414 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2512974641
161908733094838 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390442741
161909127543497 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299055092
161909430601873 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437399682
161909872008855 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437038280
161910313109049 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442891190
161910763467090 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433579319
161911201054029 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442953176
161911648070345 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437434385
161912092926023 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439563540
161912536496532 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1231045921
161913771851422 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1277580620
161915053491682 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1309317647
161916367114990 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1250502109
161917621966051 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1204802912
161918831079301 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1174988978
161920010126920 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1178530126
161921192962609 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  642984490
161921840259125 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  391470738
161922235734945 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  298906511
161922538644765 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440120344
161922982773094 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438197663
161923425031474 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442824268
161923875243027 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433428800
161924312679239 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443196462
161924759938451 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436729321
161925204089873 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439372439
161925647469634 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1376453934
161927027928723 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1180715948
161928212649619 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1278755491
161929495409996 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1310700593
161930810115280 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1361510029
161932175630268 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1187568734
161933367204002 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1049328524
161934420537998 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443518874
161934868061352 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  303724272
161935175791991 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  429017393
161935608883049 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442534200
161936055479335 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436887922
161936497847066 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441556752
161936943411331 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436886595
161937384360738 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442386139
161937834241602 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433535480
161938271784481 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443314640
161938719161729 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5376414332
161944099638093 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2176506050
161946280447361 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390318516
161946674774666 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  298970213
161946977748288 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437309091
161947419065021 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1306522915
161948729667017 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1212838776
161949946818114 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1173548784
161951124674873 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1212386213
161952341382543 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1165020339
161953510462899 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1218629827
161954733413017 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1104481540
161955842193313 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  469246420
161956315740873 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390665727
161956710413067 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  298779371
161957013195769 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437206341
161957454409548 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436764917
161957895237918 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442253955
161672436116333 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  678133468
161673118257262 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437072306
161673559332777 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438407815
161674001743470 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439614880
161674445361633 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438666497
161674888030958 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441973834
161675334007594 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437821165
161675775832232 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441807089
161676221642769 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437787244
161676663434529 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439413821
161677106851820 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438376863
161677549231934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439393259
161677992628935 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438719542
161678435352311 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439017306
161678878373061 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439451872
161679321829326 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1252896402
161680578729382 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1309036175
161681891769265 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1214354522
161683110127242 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180151656
161684294282999 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2416498965
161686714786987 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  184400866
161686904953342 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1237403068
161688146362139 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  877465058
161689030017129 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437099252
161689471119626 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437127293
161689912249932 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437573704
161690353828424 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442047465
161690799879381 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436744765
161691240627594 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441254991
161691685887379 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437559606
161692127450267 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436933603
161692568388091 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  344966775
161692917359105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5441780164
161698363142781 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1513272052
161699880421285 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183049897
161700072050026 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5249703465
161705325758992 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1812042438
161707141805463 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436765007
161707582573468 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437026406
161708023603035 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437357796
161708464965649 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442229949
161708911203040 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436681710
161709351888056 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441983687
161709797876586 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436163004
161710238042714 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439515942
161710681562329 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438885604
161711124452259 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441552217
161711570007963 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437017938
161712011029784 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441464185
161712456497930 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1326408458
161713786910523 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1233690896
161715024605654 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1288102897
161716316713670 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183164796
161716505548510 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1241243124
161717750797086 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1169886334
161718924688489 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1196797652
161720125491237 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1202541102
161721332037960 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1481863853
161722817907536 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1254160274
161724076073504 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1190026315
161725270105134 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1289826458
161726563935320 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1188584962
161727756523783 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1267693764
161729028221050 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1097121085
161730129345928 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  475225219
161730608575225 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442720235
161731057106938 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  686497016
161731747610751 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437140031
161732188754308 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437175233
161732629933839 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442785305
161733076722354 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436793818
161733517519369 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437036787
161733958560840 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440867051
161734403431310 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437460519
161734844895514 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436954962
161735285855102 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443569197
161735733427919 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437799355
161736175230571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439497167
161736618732394 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439495936
161737062231502 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437416642
161737503652134 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441100499
161737948757363 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440051636
161738392812582 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438508484
161738835325344 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  182895843
