      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
162110351877624 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70712186
162110426694823 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68700936
162110499501085 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68528476
162110572134931 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68027823
162110644269076 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67987201
162110716364869 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69809278
162110790280124 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70411333
162110864797654 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70072480
162110938977927 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68476966
162111011559965 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68310416
162111083978162 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68545651
162111156632045 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67951948
162111228688289 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70394860
162111303189116 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70609240
162111377902779 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69042850
162111451053886 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68441795
162111523599794 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68242675
162111595948309 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68217287
162111668271646 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68251361
162111740628733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70427069
162111815159719 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70635616
162111889903717 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69259182
162111963269973 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68194796
162112035568838 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68143630
162112107817614 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68228173
162112180150823 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68747599
162112253005702 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70438533
162112327548244 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70555203
162112402208075 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68786580
162112475100492 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68438996
162112547646733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68441327
162112620192017 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68238674
162112692537313 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68761315
162112765406332 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70532046
162112840045413 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70841327
162112914992993 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68454204
162112987552284 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68087370
162113059746971 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68177024
162113132027742 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67944186
162113204077438 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69231626
162113277415566 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70743299
162113352269765 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70638709
162113427012127 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68550028
162113499670065 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68168018
162113571944735 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67947390
162113644004658 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68137211
162113716246377 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69356074
162113789707916 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70624278
162113864437494 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70190616
162113938732412 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68330622
162114011168564 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68166759
162114083441807 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68401797
162114155953430 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68218576
162114228275308 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69262097
162114301645407 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70736248
162114376487500 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70152042
162114450748997 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69061615
162114523914778 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68205373
162114596225479 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68326727
162114668657610 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68193932
162114740956831 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68566621
162114813629173 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70507016
162114888242836 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70634114
162114962984372 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69559398
162115036646575 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68237639
162115108992151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68343101
162115181441685 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68202524
162115253752661 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68192162
162115326049080 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70690240
162115400843744 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70375043
162115475324451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69700104
162115549130773 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68386834
162115621622596 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68184811
162115693913334 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68464537
162115766484000 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68326058
162115838915148 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70778423
162115913800998 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70613388
162115988521256 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68772633
162116061400780 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68229932
162116133734552 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68288763
162116206129040 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68364672
162116278600041 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70895561
162116353602793 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70775637
162116428482717 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69296526
162116501885666 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68460499
162116574452630 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68347922
162116646907030 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68184503
162116719199370 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69318038
162116792624407 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70509484
162116867240729 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70318003
162116941663763 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68474633
162117014243591 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68183469
162117086532912 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68159116
162117158798442 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68415010
162117231316992 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70242992
162117305666294 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70978923
162117380750944 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70572280
162117455431488 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68587906
162117528126008 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68319747
162117600552543 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68188134
162117672846540 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67901497
162117744854337 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69517898
162117818477258 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70610934
162117893194008 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70599959
162117967899416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68824732
162118040827593 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68458270
162118113392845 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68122054
162118185621435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68486812
162118258215120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68216878
162118330537618 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70319332
162118404963418 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70657201
162118479727570 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69580665
162118553417305 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68725647
162118626246992 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68238018
162118698590924 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68368283
162118771064451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68232299
162118843402377 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70492353
162118918000491 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70540360
162118992649583 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69267399
162119066024032 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68192711
162119138322357 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68145499
162119210575124 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68367534
162119283048621 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68686178
162119355842177 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70452955
162119430399187 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70581240
162119505086892 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69073933
162119578267031 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68253419
162119650627260 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68639521
162119723373115 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68122293
162119795602028 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68364068
162119868072783 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70460353
162119942640541 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71180044
162120017928032 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68629963
162120090664215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68270097
162120163039671 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68288090
162120235431314 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68039231
162120307575927 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68611215
162120380291748 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70749198
162120455148795 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70715819
162120529969509 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68730655
162120602807025 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68168452
162120675081000 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68387207
162120747577844 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68505823
162120820190040 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68378424
162120892675922 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69959528
162120966741410 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70528945
162121041374404 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70565623
162121116045613 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68145261
162121188297579 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68406136
162121260813158 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68278205
162121333195644 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68440861
162121405741830 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68102532
162121477949920 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70486828
162121552544838 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71367466
162121628017983 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68847214
162121700971183 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68552620
162121773629652 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67936524
162121845672757 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68268499
162121918047251 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68273543
162121990425788 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69195090
162122063726143 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70557545
162122138388782 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70577981
162122213074062 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68340348
162122285519973 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68345627
162122357975590 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68884687
162122430965239 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68166175
162122503237529 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69400934
162122576750527 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70291981
162122651149378 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70875464
162122726130249 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68727598
162122798964096 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68264826
162122871335136 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68283034
162122943724440 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68573140
162123016404683 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68553436
162123089063692 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68871316
162123162043916 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70513188
162123236662686 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70510618
162123311279702 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69101808
162123384485466 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68517497
162123457112182 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67921662
162123529137783 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68294933
162123601538553 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69048254
162123674692808 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70451335
162123749252983 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70448860
162123823808101 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68458647
162123896372438 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68285990
162123968767413 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68332255
162124041204779 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68404863
162124113716158 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68830342
162124186652063 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70739642
162124261500466 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70183472
162124335787832 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68244673
162124408136303 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68344959
162124480587600 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68256014
162124552950142 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68622813
162124625678497 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69637024
162124699420332 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70855515
162124774384238 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70231450
162124848725411 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68380066
162124921211739 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68257583
162124993575100 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68317117
162125065997775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67978495
162125138080360 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69961974
162125212149180 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70678089
162125286934696 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69203667
162125360246369 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68088346
162125432440110 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68188374
162125504732914 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70112760
162125578953319 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68287780
162125651351731 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70615484
162125726073322 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70744441
162125800923184 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68576404
162125873605226 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68302107
162125946013690 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68552421
162126018671265 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68316559
162126091092832 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68371455
162126163570696 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68177954
162126235853986 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69730915
162126309690751 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   72681225
162126386479163 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69609889
162126460197276 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67863112
162126532164782 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67977293
162126604246952 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68381270
162126676734038 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67985799
162126748827221 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68180020
162126821112147 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70317084
162126895534859 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70465821
162126970107656 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68695393
162127042908016 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68154459
162127115169524 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70179608
162127189457474 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68047001
162127261614460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68002580
162127333720549 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69403128
162127407228741 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70380262
162127481713930 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69621561
162127555441277 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68459014
162127628004262 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68018433
162127700128976 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67958570
162127772193553 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67878984
162127844177253 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68019399
162127916302533 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69476810
162127989887823 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70765209
162128064759541 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69801832
162128138666181 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68140540
162128210914928 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68243255
162128283264071 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68566683
162128355937886 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69018817
162128429060815 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68119266
162128501285726 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69058250
162128574450461 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70312803
162128648869697 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70520316
162128723496126 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68584200
162128796188182 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68423889
162128868723008 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67902664
162128940729647 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67942804
162129012777251 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69122048
162129086005060 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70408381
162129160520696 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70367143
162129234991561 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68310471
162129307407664 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68229640
162129379741884 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68112168
162129451963864 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68127267
162129524196639 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68162971
162129596467058 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70632065
162129671207078 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70754764
162129746068650 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69075834
162129819250327 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68535950
162129891891791 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68299894
162129964297926 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68143317
162130036545202 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68209067
162130108859737 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68279567
162130181245778 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68309843
162130253662553 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71229256
