      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
160085677363421 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1191944963
160086873312363 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  391441005
160087268756837 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1217093767
160088489853918 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1181091120
160089674948362 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2319244337
160091998195785 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1310686142
160093312886119 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1253314938
160094570206370 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1168869427
160095743080424 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1717376666
160097464460038 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1188950007
160098657413707 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392231858
160099053648786 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5488986440
160104546639672 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2580439391
160107131084322 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1176471458
160108311560917 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  912415972
160109227984238 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1222827341
160110454815614 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1213412330
160111672231635 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1176423960
160112852659457 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1349189745
160114205852102 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1151041408
160115360896823 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1207855049
160116572756776 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1104249835
160117681011903 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1497733579
160119182749518 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1176011945
160120362764973 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387319007
160120754087908 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1191434716
160121949525212 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1272719909
160123226250323 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1338661865
160124568917117 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  507524156
160125080445087 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  810107019
160125894554885 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1237060247
160127135621571 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1235452095
160128375076884 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1197713356
160129576794765 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1168820181
160130749618680 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1434502683
160132188125744 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395936915
160132588066036 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5365782132
160137957853084 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 3102857820
160141064714234 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1183632240
160142252349714 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1436593108
160143692946050 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  652694853
160144349644075 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1237396205
160145591045306 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1266607770
160146861657204 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1184235007
160148049896936 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1395712708
160149449612988 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1263904633
160150717523174 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1209387688
160151930914835 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1195750140
160153130670300 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1332035169
160154466709442 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1431640252
160155902352746 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401560132
160156307916390 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1205373093
160157517293023 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1209496332
160158730792657 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1415091461
160160149888116 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1183020376
160161336912959 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1224240578
160162565158331 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1191776418
159964112416187 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  635586640
159964752009923 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  131545557
159964887561937 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1159971744
159966051536731 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1346638405
159967402181220 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1214558003
159968620744228 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1178945344
159969803694522 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1281682274
159971089380269 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  996424928
159972089809867 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1431915668
159973525728046 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1176731274
159974706464172 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1437151572
159976147619887 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397190583
159976548815476 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1173232521
159977726055141 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5500554962
159983230613193 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2821912559
159986056529415 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1175768488
159987236302253 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  907627479
159988147933888 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1257523517
159989409462132 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1403858512
159990817325424 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1265877641
159992087206121 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1183816125
159993275025336 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1184990937
159994464019613 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1264476827
159995732500310 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1123993887
159996860499262 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1504650285
159998369153818 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1180186640
159999553344789 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  390390792
159999947740127 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1312288837
160001264031782 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1167355096
160002435392105 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1271941256
160003711339486 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1175080525
160004890424037 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1401448305
160006295877345 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1169353530
160007469234460 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1137949016
160008611188467 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1596197929
160010211389385 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1178461307
160011393856584 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398715183
160011796577282 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5484472719
160017285055217 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1655712830
160018944773042 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5288026531
160024236802407 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 3058373448
160027299180659 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1171752214
160028474937683 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1268873085
160029747815978 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2325096792
160032076916226 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1295415775
160033376336310 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1169886180
160034550226719 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1257341971
160035811572716 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1244635718
160037060211384 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1244179435
160038308395660 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1427700857
160039740100455 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393109813
160040137214743 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1327137397
160041468355179 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1224254581
160042696614034 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1185411864
160043886030863 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1218617303
160045108652278 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1144358325
160046257014737 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1230351672
160047491370698 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1111168413
160048606543083 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1266042486
160049876589960 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1431240619
160051311835420 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  389115297
160051704955528 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5511266123
160057220225247 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2898380863
160060122611815 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  878995591
160061005612119 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  885984843
160061895601630 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1139159631
160063038765811 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  904927856
160063947698723 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1233042799
160065184744726 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1343002133
160066531751458 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1172229298
160067707985285 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1250128627
160068962118223 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1144683484
160070110805821 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1371968943
160071486778014 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1102105446
160072592887146 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1236365332
160073833255839 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1435193858
160075272452969 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398506269
160075674962478 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1314479269
160076993446946 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1236044394
160078233496210 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1174872745
160079412373814 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1213612117
160080629990742 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1301563563
160081935559103 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1200508783
160083140071696 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1069139418
160084213217368 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1460147099
160085677367595 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1191947566
160086873319186 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  391420919
160087268745124 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1217092853
160088489842116 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1181090261
160089674936692 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2319250209
160091998192162 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1310696511
160093312894318 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1253312778
160094570210288 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1168871820
160095743085613 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1717377741
160097464467093 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1188937069
160098657407617 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  392232403
160099053645499 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5488996293
160104546645432 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2580818785
160107131467892 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1176466737
160108311938074 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  912058567
160109227999898 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1222824017
160110454827019 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1213412997
160111672243014 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1176424462
160112852670514 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1349166585
160114205841675 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1151039560
160115360885253 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1207859837
160116572749981 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1104243485
160117680998700 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1497739708
160119182745046 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1175873796
160120362625919 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  387063699
160120753694580 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1191819144
160121949517932 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1272720567
160123226242947 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1338675019
160124568921501 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1321624708
160125894551448 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1237057837
160127135611880 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1235456138
160128375073212 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1197731170
160129576807056 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1168440231
160130749252637 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1434475964
160132187734963 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395927450
160132587667518 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5366186651
160137957857242 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 3102847763
160141064710033 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1183630783
160142252344164 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1436593068
160143692939903 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  652707299
160144349650057 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1237397629
160145591052772 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1266606618
160146861665383 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1184234370
160148049904639 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1395699317
160149449606769 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422763069
160149876373958 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  837149516
160150717526483 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1209389926
160151930920080 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1195750793
160153130673892 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1332025114
160154466702813 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1431641087
160155902348909 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401558114
160156307911205 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1205372168
160157517288083 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1209495316
160158730788802 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1415101619
160160149895403 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1183025265
160161336924140 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1224236188
160162565166513 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1191775470
159964112411434 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  245234030
159964361655815 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  257182173
159964622845772 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1299641703
159965926492781 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1345821429
159967276319072 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1214508850
159968494833284 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1178953664
159969677792139 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1282297333
159970964094710 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  504297966
159971472397689 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279728345
159971756130201 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280366218
159972040501193 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  302439825
159972346947807 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283235405
159972634187552 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281149660
159972919342377 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295727344
159973219074021 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280177915
159973503256625 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285009312
159973792273058 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300154974
159974096432628 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284846489
159974385283333 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280740741
159974670028541 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296453779
159974970488907 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282023723
159975256518881 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284564552
159975545088491 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300996272
159975850088709 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283720447
159976137822898 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280948125
159976422775974 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  380686020
159976807469244 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287073197
159977098547301 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279521117
159977382073015 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301145481
159977687223318 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5414229220
159983105458020 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2057658438
159985167121657 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  289072757
159985460200277 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280770042
159985744974995 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284956842
159986033936564 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294142364
159986332083615 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284302025
159986620389857 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282082381
159986906477350 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295871848
159987206354095 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280161829
159987490523243 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284645655
159987779173056 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  302738154
159988085915947 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1193959226
159989283880652 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1404252810
159990692138079 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1265097906
159991961241197 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1183936670
159993149183821 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1185143181
159994338333272 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1264808728
159995607147569 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1123481558
159996734634590 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  469765607
159997208406359 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280603836
159997493015901 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280283716
159997777305327 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300096195
159998081405697 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282684021
159998368095278 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  266534683
159998638636136 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295577468
159998938217976 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280308589
159999222531092 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285686954
159999512222616 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295210014
159999811438901 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1323323188
160001138766895 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1166846252
160002309620167 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1271809628
160003585436192 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1175085580
160004764526793 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1402378990
160006170911374 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1168859965
160007343776631 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1137731033
160008485512676 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  561518548
160009051036637 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280996606
160009336039038 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281515770
160009621560881 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296707384
160009922272653 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284832024
160010211109862 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281318498
160010496433244 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297473599
160010797911312 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279451155
160011081367095 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284848550
160011370220343 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296913680
