      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
160398427450293 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86875003
160398518330923 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87019993
160398609355912 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87236617
160398700598106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87905402
160398792508973 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87178247
160398883692577 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86905894
160398974603702 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89562526
160399068171237 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89171261
160399161350003 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87387693
160399252744668 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87715337
160399344465531 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86780802
160399435251454 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86806963
160399526063777 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87729118
160399617798631 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86925126
160399708728970 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87161280
160399799896145 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88366232
160399892268120 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89944857
160399986220188 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88555329
160400078782358 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87637455
160400170425584 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87067066
160400261497668 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87008000
160400352511040 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86921419
160400443437415 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86740696
160400534183540 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   96339019
160400634529684 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86889525
160400725426650 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88577253
160400818010103 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90812464
160400912827915 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87119228
160401003952263 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87676252
160401095634233 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86721767
160401186361593 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86994336
160401277360938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86880635
160401368246366 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87023242
160401459275098 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87052256
160401550332525 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87722268
160401642061746 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89841588
160401735909984 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89225786
160401829141686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88057724
160401921204648 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87034517
160402012244918 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86860429
160402103111746 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87844641
160402194961151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89154749
160402288120259 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86767403
160402378895271 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88131764
160402471034079 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91296179
160402566336408 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87833426
160402658175195 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87751110
160402749931348 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86897614
160402840834964 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87779088
160402932619319 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86880991
160403023505979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86856633
160403114367347 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   97074168
160403215447574 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   92141598
160403311594946 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  511020179
160403826619065 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  793618491
160404624248173 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  810070211
160405438323133 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  738292619
160406180625741 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  799923258
160406984558816 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1068825920
160408057390127 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  831495025
160408892889917 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  912878392
160409809778299 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  543254671
160410357037961 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86921678
160410447964844 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86956584
160410538926278 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87633580
160410630565936 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87000010
160410721571459 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87857172
160410813433702 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86893951
160410904332894 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86967983
160410995305880 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86742478
160411086052512 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87916662
160411177976328 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87772302
160411269755354 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  105010393
160411378770789 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87138011
160411469914884 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87166513
160411561087441 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90878127
160411655970824 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89213990
160411749192015 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87770019
160411840969507 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87719918
160411932695282 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87673990
160412024375019 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86890710
160412115270666 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86940417
160412206216860 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86809614
160412297032395 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90166407
160412391203647 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89525640
160412484737006 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87112612
160412575856648 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86882005
160412666744260 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86915523
160412757664339 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86890789
160412848560875 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87109602
160412939676025 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87467855
160413031148839 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89480947
160413124636094 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90786414
160413219427247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86814856
160413310246823 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87011741
160413401263159 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89664407
160413494937296 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87976897
160413586920188 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86965031
160413677889935 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87009110
160413768904808 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   96850006
160413869758866 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87839337
160413961605256 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90122161
160414055734407 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89617773
160414149358409 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86784874
160414240147740 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87774680
160414331927767 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86930492
160414422863656 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87755550
160414514624665 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86824700
160414605454699 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87887565
160414697347770 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87848414
160414789201091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89272670
160414882478806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89591971
160414976078051 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87139111
160415067223572 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86695500
160415157924536 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87651064
160415249581053 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87129050
160415340715752 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87300615
160415432021522 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87740239
160415523767055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87969993
160415615742937 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89788583
160415709536722 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87675378
160415801219948 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87505464
160415892733075 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86817908
160415983556188 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87007977
160416074569237 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86916440
160416165490855 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87882551
160416257378897 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94803452
160416356186950 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87224970
160416447415867 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88781941
160416540204921 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90074457
160416634286868 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87922216
160416726214422 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87821491
160416818041483 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86890434
160416908937133 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86990922
160416999933378 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86838868
160417090777644 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87857955
160417182641150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88027714
160417274673955 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86975201
160417365654363 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87744979
160417457407144 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86861625
160417548276174 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90874440
160417643160303 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89663972
160417736829936 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86906269
160417827741807 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86744246
160417918492124 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87967259
160418010464432 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87861296
160418102331764 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86909714
160418193247440 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86913293
160418284165580 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86974562
160418375146983 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87462184
160418466615925 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90603483
160418561224844 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88533760
160418653767892 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86847607
160418744620868 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87826791
160418836452820 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86883490
160418927342489 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87586339
160419018934143 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87819567
160419110758371 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87064283
160419201827038 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88957908
160419294792688 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90036530
160419388836241 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86870941
160419479712851 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87830085
160419571548890 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87718455
160419663272591 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86713019
160419753991252 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86886089
160419844882796 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87087575
160419935975748 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86859721
160420026840800 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87504731
160420118350528 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88216655
160420210572257 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90856124
160420305436164 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88617777
160420398061095 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87671494
160420489738094 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86858770
160420580602179 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86867015
160420671474024 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86919181
160420762398609 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87105686
160420853509402 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86942927
160420944457930 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87164097
160421035627349 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89987828
160421129622715 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88955897
160421222585960 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87071603
160421313663261 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  104450969
160421422119778 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86998393
160421513123150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86939128
160421604070092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88136204
160421696212971 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87662271
160421787880811 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87309236
160421879194496 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90842112
160421974042898 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88574562
160422066623161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87982415
160422158610971 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86879191
160422249495338 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87804874
160422341305468 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87185601
160422432496309 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86939068
160422523440801 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86806706
160422614255472 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87450558
160422705713425 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87990424
160422797709292 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90877806
160422892592438 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87189104
160422983788128 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87880629
160423075673817 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86767547
160423166446075 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87125365
160423257576004 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86910420
160423348493505 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87654366
160423440154931 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86897893
160423531058799 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87904004
160423622967615 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90880204
160423717853508 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87147170
160423809006524 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   98850898
160423911862515 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87075350
160424002943801 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87332093
160424094282977 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88633586
160424186923301 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86751887
160424277680422 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86861141
160424368547075 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86849813
160424459402523 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87920341
160424551328040 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87713901
160424643046595 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89847503
160424736900119 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89318904
160424830224165 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87252301
160424921484231 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87321215
160425012812775 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86807043
160425103625190 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87846592
160425195477026 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87747082
160425287229553 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86962335
160425378197521 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87742712
160425469946451 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87783750
160425561735715 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87900509
160425653641754 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89819250
160425747465248 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88630929
160425840102983 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86889752
160425931000275 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86875963
160426021881909 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87732643
160426113619797 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86964352
160426204589488 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86980518
160426295574617 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  100281324
160426399861463 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87758272
160426491624623 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88075966
160426583705985 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90017342
160426677728147 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88055159
160426769790394 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88293078
160426862089721 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86929264
160426953025111 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87943490
160427044974523 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87159762
160427136139905 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86931750
160427227077711 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87672016
160427318754816 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88195683
160427410955653 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87577020
160427502537937 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86854119
160427593399851 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89564324
160427686971797 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90331790
160427781308653 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87104558
160427872419718 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86953931
160427963378921 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86828650
160428054213704 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87014247
160428145234060 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87764849
160428237003987 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86931822
160428327940753 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86868520
160428418813546 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87676146
160428510496785 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87860366
160428602364055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90874122
160428697244604 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88410644
160428789659924 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93537396
160428887202401 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87821403
160428979041298 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87789659
160429070839274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88094271
160429162939031 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87814676
160429254758446 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87394471
160429346159287 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89666112
160429439832185 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87683670
160429531521771 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87680436
160429623208045 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90917788
160429718131325 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88582721
160429810719584 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88004470
160429902729036 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87709941
160429994443137 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87916469
160430086366217 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87178213
160430177551508 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86969422
160430268526784 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86849923
