      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
157098818002575 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448311677
157099270322105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448479113
157099722809181 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5311580122
157105038395307 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  345745146
157105388143102 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1854524383
157107246670693 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456574002
157107707249915 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445329778
157108156583522 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448855569
157108609443886 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  457834320
157109071281704 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453329907
157109528619834 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448628827
157109981253760 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450662599
157110435924309 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449810564
157110889739344 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448278663
157111342026027 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1281515605
157112627556212 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1284270179
157113915833865 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1220620964
157115140458821 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1276725538
157116421192841 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1229109847
157117654307409 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1294936120
157118953248027 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1111536430
157120068788529 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  551505512
157120624304127 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713739972
157121342049611 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448542619
157121794596646 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449289949
157122247894870 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450564148
157122702467661 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447135665
157123153611440 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  719353681
157123876970303 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453311609
157124334286650 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230609290
157125568909940 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265567321
157126838481858 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1210032958
157128052529194 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265638292
157129322175391 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189780076
157129515958727 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234852311
157130754819699 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1268480982
157132027304924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1116438001
157133147753953 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  729236349
157133880996027 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  482357589
157134367362251 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456848754
157134828215598 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448624958
157135280844870 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448531928
157135733384939 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450970630
157136188364406 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449814432
157136642189686 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453669852
157137095869247 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5467315890
157142567189677 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  361525750
157142932719847 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1823156324
157144759880043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459462157
157145223347216 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445372030
157145672723183 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448527202
157146125255335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453470742
157146582734046 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448098960
157147034838030 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452871759
157147491717422 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448295929
157147944018515 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453339882
157148401363287 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447606311
157148852974484 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1435502674
157150292481624 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1274500286
157151570986831 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1239661801
157152814652792 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1640762924
157154459419609 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  198541221
157154661966684 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  724819348
157155390791444 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1277424693
157156672225817 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1083419093
157157759649179 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  722382707
157158486037195 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448410624
157158938451750 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  463181742
157159405637403 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446666944
157159856308211 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453348128
157160313661062 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448780418
157160766449672 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448589380
157161219043550 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454293965
157161677343039 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448599925
157162129947785 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1320167395
157163450131434 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1330204117
157164784339663 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  197834433
157164986179676 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1245105863
157166235289600 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1217857189
157167457157480 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1189642839
157168650810549 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1280934150
157169935750081 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1123717017
157171063471380 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713538473
157171781015051 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448876155
157172233896172 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453929848
157172691830870 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5401643015
157178097478073 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  355379321
157178456860674 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2030074296
157180490940493 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  712931177
157181207874840 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448750814
157181660636809 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454955187
157182115600948 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448567973
157182568174107 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454434444
157183026618879 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450344485
157183480971949 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453975271
157183938959098 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459346303
157184402308932 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1674179438
157186080492735 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255075992
157187339573476 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221427914
157188565009727 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1280608468
157189849622371 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  198260802
157190051887327 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1311641941
157191367550214 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1179063288
157192550632710 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1134383899
157193689025477 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  740423006
157194433453338 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451805760
157194889264244 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450260154
157195343532718 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453667455
157195801205506 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448082547
157196253293037 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451603681
157196708901698 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449037231
157197161947377 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452428466
157197618380995 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242508243
157198860898335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1471032646
157200335935985 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1239646901
157201579587186 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1220683254
157202804278024 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1182876202
157203991158095 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221577066
157205216745273 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1152296022
157206373045435 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  542177372
157206919227639 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713393584
157207636626379 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449625799
157208086261692 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453676619
157208543942729 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448600865
157208996550567 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  463493766
157209464048575 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445558275
157209913615610 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  455052797
157210372673273 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450946119
157210827624601 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5356909289
157216188538756 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  343368137
157216535912528 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2018316465
157218558233125 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713038129
157219275276572 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448713336
157219727998048 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448751123
157220176758028 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450446064
157220631209677 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451465136
157221086680412 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448560425
157221539249226 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454286941
157221997540722 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448294865
157222445844424 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1233989845
157223683841867 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1254159628
157224942008282 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189718062
157225135730041 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1294118241
157226433857487 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255693731
