      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1155108032605 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  258432881
  1155370473691 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41944112
  1155416424215 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223895696
  1155644329034 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242814484
  1155891152341 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41921661
  1155937080698 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220342609
  1156161432402 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243393831
  1156408837012 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41859934
  1156454704101 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  216076656
  1156674790122 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243416120
  1156922214431 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41899018
  1156968120297 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238842655
  1157210972103 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  296815650
  1157511797838 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   59731434
  1157575536972 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  272615372
  1157852160629 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231739008
  1158087908485 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41517023
  1158133431822 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243535935
  1158380975669 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234985256
  1158619969936 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41480307
  1158665456763 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245386830
  1158914852618 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238255912
  1159157117451 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41486429
  1159202609911 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  288525991
  1159495144767 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  207554754
  1159706708879 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41877221
  1159752592459 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  217091502
  1159973691866 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  207342255
  1160185043377 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41531107
  1160230580710 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  382489622
  1160639119591 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  393331376
  1161037587099 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392574490
  1161435304600 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390724125
  1161831177664 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391041644
  1162227375790 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392574348
  1162625074029 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392488162
  1163022694110 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392444511
  1163420361550 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390533104
  1163816148959 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392410791
  1164213696945 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391693364
  1164610533452 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391984211
  1165007685322 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249038995
  1165405942314 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390278539
  1165801362424 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391592762
  1166198119657 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391063476
  1166594351308 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391360631
  1166990877767 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391029260
  1167387126720 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391027998
  1167783336935 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390648200
  1168179181738 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390700624
  1168575048249 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391048293
  1168971277887 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  393779976
  1169370225674 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392608347
  1169768132318 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392290355
  1170165582052 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391158170
  1170561909683 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392522071
  1170959637125 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390946554
  1171355792810 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391214226
  1171752266913 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391236956
  1172148746544 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392610388
  1172546515437 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392600531
  1172944398467 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232908382
  1173195214495 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249281147
  1173448501141 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41363440
  1173493871356 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  266343919
  1173764223741 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  251987787
  1174020220198 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41588859
  1174065815344 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249139008
  1174318961574 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246344052
  1174569314266 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41604752
  1174614925537 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  254508139
  1174873443091 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248173672
  1175125626212 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41644012
  1175171276768 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255976001
  1175431260679 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246596880
  1175681866302 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41530504
  1175727403058 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255631427
  1175987042920 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  247416448
  1176238467187 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41618200
  1176284091982 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255998636
  1176544099590 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246695329
  1176794803840 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41692602
  1176840502961 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  256308846
  1177100820504 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246513965
  1177351344147 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   54136639
  1177409489326 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241285981
  1177654784676 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242233224
  1177901026875 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41368209
  1177946401317 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248732866
  1178199142382 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245659664
  1178448810985 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41230432
  1178494047897 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  252019882
  1178750076569 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  252470601
  1179006556712 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41493821
  1179052057085 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249347081
  1179305412442 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248338826
  1179557760253 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41322806
  1179603089223 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248414943
  1179855512541 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245045064
  1180104566605 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41415677
  1180149988358 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246682982
  1180400680335 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244950992
  1180649640322 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41390875
  1180695037713 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246069820
  1180945116109 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242227776
  1181191353049 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41454422
  1181236813492 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246176268
  1181486998276 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248109997
  1181739117742 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41510899
  1181784634945 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  264812959
  1182053456878 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  251098054
  1182308563228 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42059638
  1182354630342 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238437405
  1182597089905 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241848818
  1182842947780 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41441074
  1182888395382 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249902902
  1183142306607 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255000166
  1183401315709 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41405727
  1183446727988 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255429657
  1183706167386 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  254228584
  1183964405357 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41378502
  1184009790422 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  260691697
  1184274490556 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  257207001
  1184535706782 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41721199
  1184581441276 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  205318286
  1184790768527 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  203901271
  1184998678247 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41699320
  1185044384350 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  205218755
  1185253612291 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  253732037
  1185511353318 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391369753
  1185907907576 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392030283
  1186305129960 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391144408
  1186701406784 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391034765
  1187097559759 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390984613
  1187493674156 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392217034
  1187891017685 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390543089
  1188286704205 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391065002
  1188682925902 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391294761
  1189079376600 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392629828
  1189477211997 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391132103
  1189873462490 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390981061
  1190269569582 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392069088
  1190666780175 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390768600
  1191062689889 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392175743
  1191460078045 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392244095
  1191857442611 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390735396
  1192252185983 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390712883
  1192648196799 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390318925
  1193043706614 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390779235
  1193439684774 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390967648
  1193835858318 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392172183
  1194233267428 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392292053
  1194630747468 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  392014411
  1195027976297 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391049004
  1195424305055 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  393535198
  1195823007040 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391190856
  1196219374365 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  391221291
  1196615790180 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390445139
  1197011425515 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  388468358
  1197407874166 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  390903933
  1197803948797 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225530301
  1198033487577 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  251163709
  1198288657588 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41414338
  1198334078208 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  268353910
  1198606441197 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231194535
  1198841645028 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41393135
  1198887044812 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232096939
  1199123150723 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235266186
  1199362425306 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41389128
  1199407821296 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238870417
  1199650700285 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  251809138
  1199906518417 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41398861
  1199951925588 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245203761
  1200201137600 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239233337
  1200444379890 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41427403
  1200489816315 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241821671
  1200735647005 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244882943
  1200984538888 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41408952
  1201029954076 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241585098
  1201275549644 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241518205
  1201521076426 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41395139
  1201566478085 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240849228
  1201811335769 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240801706
  1202056148697 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41202274
  1202101357297 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249271762
  1202354637543 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234549696
  1202593196295 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41606043
  1202638808586 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248486773
  1202891304151 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240542299
  1203135855470 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41745070
  1203181606711 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  250330677
  1203435947747 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242740253
  1203682697147 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41690771
  1203728394451 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249357534
  1203981760610 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243515445
  1204229284342 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41562411
  1204274853114 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248361868
  1204527224677 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240385845
  1204771619888 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41659378
  1204817285816 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  247168421
  1205068463618 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240191549
  1205312663545 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41527365
  1205358197439 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  247366046
  1205609572428 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239185340
  1205852766567 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41393547
  1205898166519 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248384126
  1050990545804 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196781017
  1051191333908 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189260202
  1051384602643 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  276116617
  1051664725469 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256235840
  1051924970996 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  268484281
  1052197462696 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  258193443
  1052459662628 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277694649
  1052741363301 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256014436
  1053001384076 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  292354729
  1053297745269 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237723541
  1053539475249 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  269841295
  1053813321778 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  253894062
  1054071222246 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  273351409
  1054348579718 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  255410005
  1054607996149 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  275683988
  1054887685637 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  296376717
  1055188068434 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244104169
  1055436178179 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224186403
  1055664371051 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244601998
  1055912978364 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237766957
  1056154751702 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198116894
  1056356875277 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189462580
  1056550346048 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197989556
  1056752342255 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190643917
  1056946996542 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197941123
  1057148944218 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189266217
  1057342218915 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199392653
  1057545618147 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189263208
  1057738890060 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197852760
  1057940749546 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189386713
  1058134144335 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198115910
  1058336266806 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189451187
  1058529726713 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197916762
  1058731649845 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189234404
  1058924892765 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198347694
  1059127247207 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189466350
  1059320722204 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198533483
  1059523262043 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189284635
  1059716555064 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197774521
  1059918336274 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189861468
  1060112206260 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197964926
  1060314177708 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189481224
  1060507667645 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197823738
  1060709498272 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189309105
  1060902815976 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198309686
  1061105132358 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189904861
  1061299055651 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198001539
  1061501063606 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189795932
  1061694868241 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199219266
  1061898094391 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189384923
  1062091489986 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198039032
  1062293535672 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189856192
  1062487400363 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197753715
  1062689160577 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189686877
  1062882856163 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197880356
  1063084743235 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189982297
  1063278735084 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199159136
  1063481901014 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189291504
  1063675201693 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197829082
  1063877037685 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190436997
  1064071483179 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  200023208
  1064275513470 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190846980
  1064470368826 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197797469
  1064672173290 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189259870
  1064865441567 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197936283
  1065067384889 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189574491
  1065260967902 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198035178
  1065463009715 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189805938
  1065656824950 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199406924
