      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1467974668200 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  258586944
  1468237268374 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272191386
  1468513473214 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  263559634
  1468781045480 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  265023833
  1469050082009 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  265590398
  1469319685239 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  287242153
  1469610939452 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  269689667
  1469884639712 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  258886145
  1470147538960 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272289828
  1470423841744 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  263617696
  1470691471887 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  264802749
  1470960287460 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  265474034
  1471229773699 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  287169534
  1471520955239 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  269609834
  1471794575773 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  259023011
  1472057612170 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  271877361
  1472333502450 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  263983071
  1472601498120 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  265577473
  1472871088833 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  265789663
  1473140891323 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  287273340
  1473432176851 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  269473328
  1473705660942 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  259025921
  1473968699966 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272027512
  1474244740382 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  263784505
  1474512537477 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  314872820
  1474831427821 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  246409575
  1475081854572 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286265388
  1475372136816 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  273912169
  1475650065934 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268738069
  1475922820448 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  287038985
  1476213876993 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272822453
  1476490716587 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267290502
  1476762024501 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267930563
  1477033973360 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261625070
  1477299614978 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267080676
  1477570713254 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262523742
  1477837253795 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285279549
  1478126550622 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272818361
  1478403386380 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267435448
  1478674839050 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267760254
  1478946620297 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262048711
  1479212685583 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266741496
  1479483444620 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262214155
  1479749676294 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285256850
  1480038950100 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272585597
  1480315552487 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267830964
  1480587401359 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267530703
  1480858949099 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261664663
  1481124630338 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266704161
  1481395351216 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262593160
  1481661962070 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285006992
  1481950986231 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272476060
  1482227479924 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267583246
  1482499080766 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267681367
  1482770779087 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261900530
  1483036695756 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266319473
  1483307032381 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262368257
  1483573417633 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285083549
  1483862517920 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272294670
  1484138829470 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267309189
  1484410165841 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267885822
  1484682068407 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261882115
  1484947967602 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266948835
  1485218933727 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262436096
  1485485386701 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  284823076
  1485774225558 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272759130
  1486051001893 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267078549
  1486322097835 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267726227
  1486593850945 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261026687
  1486858894241 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267178316
  1487130090023 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262375723
  1487396482563 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286269157
  1487686770653 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  273413169
  1487964201012 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  264206089
  1488232422405 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266344591
  1488502783607 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266658222
  1488773458411 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  269520155
  1489046996109 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262274046
  1489313287177 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285344368
  1489602648861 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272986246
  1489879652680 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267142922
  1490150826495 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268150286
  1490422993408 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261821224
  1490688831121 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267327019
  1490960175229 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262344629
  1491226537480 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285622866
  1491516177159 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  273073437
  1491793273353 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267690187
  1492064998240 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267753166
  1492336768278 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262360222
  1492603149986 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267142954
  1492874312849 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261964589
  1493140294105 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285391345
  1493429702476 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272721665
  1493706441200 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267042164
  1493977500888 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267423186
  1494248940949 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262638418
  1494515595881 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267012389
  1494786625074 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262441627
  1495053083810 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  284967099
  1495342068057 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  273186014
  1495619271627 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267412073
  1495890700491 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267354762
  1496162072034 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262296787
  1496428385186 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267069734
  1496699471154 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261458775
  1496964947047 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285802197
  1497254766080 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  273229346
  1497532012472 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267987264
  1497804017282 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268745807
  1498076780338 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262017164
  1498342814928 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268608141
  1498615440306 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262744932
  1498882206682 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  284830455
  1499171054144 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  273609500
  1499448680777 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267954213
  1499720651734 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267740522
  1499992409333 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261958763
  1500258384861 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267178235
  1500529581324 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262607337
  1500796206129 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285619122
  1501085841827 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  273063062
  1501362922467 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267578217
  1501634517637 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  263194086
  1501901738480 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  265749735
  1502171505215 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267771395
  1502443305545 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262202985
  1502709539780 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  288318448
  1503001877557 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  273747197
  1503279641967 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268163889
  1503551822664 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268505018
  1503824344348 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262410607
  1504090772836 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268479318
  1504363270339 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262926604
  1504630214335 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285215487
  1504919447211 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272693984
  1505196158776 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268070119
  1505468245856 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268024099
  1505740287818 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262024532
  1506006328366 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266912659
  1506277258897 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262790318
  1506544066713 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  284757652
  1506832841738 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272814991
  1507109674331 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267689232
  1507381380595 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268523556
  1507653921863 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262048409
  1507919987840 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266881661
  1508190887040 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262643325
  1508457548027 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285400858
  1508746966896 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272875101
  1509023859676 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267696603
  1509295574901 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267894748
  1509567486938 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262037507
  1509833541678 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267447312
  1510105006800 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262744369
  1510371768737 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285027281
  1510660813088 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272660667
  1510937491109 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267604472
  1511209112822 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268037968
  1511481168139 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262383760
  1511747569130 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  264995594
  1512016582828 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  263078113
  1512283678984 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285635419
  1512573331327 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  270259731
  1512847611080 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267593895
  1513119222208 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266772693
  1513390011766 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266611674
  1513660640678 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  260737181
  1513925392250 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266307243
  1514195714410 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268257555
  1514467984854 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262421543
  1514734421745 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286300402
  1515024736776 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  270568195
  1515299321235 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268191409
  1515571526164 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266215158
  1515841754621 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  266817937
  1516112588515 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268153698
  1516384755348 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  263841265
  1516652606907 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286223462
  1516942839078 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272948620
  1517219796890 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267878305
  1517491684425 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268089861
  1517763783803 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262103077
  1518029896535 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286046181
  1518319955126 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  244082825
  1518568048525 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286064824
  1518858124979 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272666726
  1519134801082 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268431511
  1519407241895 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268271065
  1519679522196 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261962678
  1519945492900 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286447692
  1520235952865 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  244099234
  1520484063721 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285785585
  1520773862561 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272388920
  1521050261973 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267563993
  1521321835356 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268188576
  1521594033584 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262387571
  1521860430983 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286607277
  1522151051148 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  244176470
  1522399242539 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286385400
  1522689641029 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272799860
  1522966451191 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267897025
  1523238357474 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268379405
  1523510745804 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262106298
  1523776861145 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286625751
  1524067499369 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  243626162
  1524315135851 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286690164
  1524605838402 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272449887
  1524882298995 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267684375
  1525153992527 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267873263
  1525425874932 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262515501
  1525692399587 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286288403
  1525982700862 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  243626386
  1526230343600 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286113371
  1526520469922 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272279620
  1526796759386 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267561767
  1527068333417 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267835411
  1527340178004 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262620703
  1527606808148 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286271865
  1527897092418 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  243636711
  1528144741319 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  285933555
  1528434687957 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  272357265
  1528711055195 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268062099
  1528983127139 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  267927379
  1529255064770 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  262025473
  1529521099218 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286441142
  1529811553425 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  243260149
  1530058825143 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286056817
  1430354894337 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  539283421
  1430898193686 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;   73298936
  1430975512057 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221101316
  1431200630470 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268546233
  1431473194664 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264902680
  1431742114984 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265456852
  1432011590336 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267062689
  1432282670494 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260548582
  1432547236336 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284809342
  1432836062461 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245351058
  1433085431560 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289350475
  1433378799160 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264833321
  1433647650108 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265798680
  1433917466451 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267402369
  1434188886273 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260266978
  1434453169493 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284971366
  1434742158515 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245830635
  1434992006299 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289583084
  1435285606355 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265046650
  1435554670434 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265692662
  1435824380472 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267327038
  1436095725146 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260439566
  1436360182887 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285433240
  1436649633645 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245439125
  1436899102991 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289299790
  1437192419917 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264881247
  1437461320098 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265691540
  1437731028826 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267441825
  1438002488469 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260227404
  1438266732613 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285047627
  1438555797910 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245647892
  1438805463970 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289452709
  1439098933800 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264765346
  1439367716730 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265868291
  1439637603491 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267608453
  1439909228915 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260449364
  1440173698108 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285258515
  1440462973641 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245771710
  1440712763199 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289649759
  1441006429771 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264718308
  1441275166061 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265747960
  1441544932036 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267498065
  1441816447238 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260518004
  1442080981969 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284731116
