      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  2780903625053 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266559265
  2781176394089 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283840654
  2781464243557 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268010469
  2781736264543 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261085199
  2782001359540 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273276674
  2782280932215 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287219547
  2782572160525 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257164701
  2782833335392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271787818
  2783109132965 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266342401
  2783381657780 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283825379
  2783669492238 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267901409
  2783941403671 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261201986
  2784206615400 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272801216
  2784485715937 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286732077
  2784776457007 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257485125
  2785037951840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271188049
  2785313149708 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266131648
  2785585449817 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283808156
  2785873266827 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268145401
  2786145422404 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261273524
  2786410702344 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  274055391
  2786690376228 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287672435
  2786982056380 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257331004
  2787243397403 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271173909
  2787518579240 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266569151
  2787791254493 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284049517
  2788079313202 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268248519
  2788351572175 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261494864
  2788617076454 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273057277
  2788896482160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286811012
  2789187302321 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257663005
  2789448976623 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271332941
  2789724319386 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266479854
  2789996997630 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283804827
  2790284811553 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268075101
  2790556896755 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263059185
  2790823967107 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  274153530
  2791104494351 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  301929428
  2791410434118 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262230033
  2791757918996 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284844393
  2792046770516 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268585243
  2792319363769 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257509929
  2792580880088 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271994264
  2792856880743 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266188339
  2793129328907 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283768732
  2793417106444 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268365541
  2793689482182 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261347558
  2793954841510 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273377047
  2794234431663 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292636123
  2794531074414 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  254027468
  2794789112245 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267874995
  2795060999823 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261219178
  2795326228318 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273285839
  2795605827021 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  297642006
  2795907476480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257397462
  2796168885583 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269865664
  2796442760699 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259986613
  2796706755248 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266026104
  2796976790327 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290056054
  2797270853470 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241966638
  2797516826543 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286688417
  2797807521097 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242284976
  2798053812856 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287177679
  2798344997584 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242284197
  2798591289892 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287349602
  2798882645234 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241718939
  2799128370829 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287578281
  2799419955142 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241503803
  2799665465443 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286807213
  2799956281019 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241249162
  2800201537155 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286521886
  2800492065920 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241156992
  2800737229281 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286436761
  2801027681016 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241282681
  2801272970713 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286461139
  2801563437828 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241561602
  2801809006016 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286789173
  2802099800947 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241517185
  2802345325080 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286100568
  2802635431475 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  217468146
  2802856906877 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283788699
  2803144701322 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248437556
  2803397145019 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291436303
  2803692587499 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  236810533
  2803933404278 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289125838
  2804251042949 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283420045
  2804538469170 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242639560
  2804785114825 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289393095
  2805078515239 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  215539695
  2805298061284 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289450306
  2805591524463 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238008604
  2805833541156 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288196969
  2806125747210 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284137779
  2806413891627 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242833876
  2806660733249 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283894312
  2806948633359 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237000843
  2807189642388 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287165038
  2807480813746 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241438815
  2807726260920 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286592605
  2808016859585 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241188178
  2808262055613 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286545883
  2808552607251 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241125186
  2808797743559 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286565724
  2809088315292 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241174751
  2809333497782 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286719117
  2809624223021 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241374902
  2809869606359 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286833338
  2810160446264 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241288266
  2810405742356 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286412322
  2810696162765 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241195613
  2810941366382 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286489185
  2811231862389 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241497431
  2811477367584 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286738201
  2811768112765 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240973844
  2812013094167 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286460732
  2812303561041 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241279284
  2812548848233 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286244326
  2812839098814 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241591756
  2813084698280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286359136
  2813375063566 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241900088
  2813620971931 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286560397
  2813911538489 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241295770
  2814156842237 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286525610
  2814447373917 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241430858
  2814692812571 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286512788
  2814983331427 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241332515
  2815228671622 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286933789
  2815519612349 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241430282
  2815765050375 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286313709
  2816055370181 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241907561
  2816301285330 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286344761
  2816591635895 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241074327
  2816836718511 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286646886
  2817127372129 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241500149
  2817372880393 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286636645
  2817663523015 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241567480
  2817909098425 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286621775
  2818199726495 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241652065
  2818445386840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286408149
  2818735800889 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241692846
  2818981502217 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286492143
  2819272003241 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241182226
  2819517194269 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286571079
  2819807771143 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241237976
  2820053017161 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286641572
  2820343664830 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242496055
  2820590169312 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285296817
  2820879472088 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241464132
  2821124943688 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286724213
  2821415673684 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241553515
  2821661234731 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286487787
  2821951729828 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240957840
  2822196695686 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286367488
  2822487069156 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241820555
  2822732897889 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286399130
  2823023303044 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241495950
  2823268807070 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286462503
  2823559275348 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241473732
  2823804757222 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286585336
  2824095348605 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241390136
  2824340746315 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286316834
  2824631069717 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241553714
  2824876631894 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286491220
  2825167129666 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241230834
  2825412368205 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286535806
  2825702910482 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241471271
  2825948389287 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286553107
  2826238948470 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241148495
  2826484104757 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286281231
  2826774391786 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241132561
  2827019532455 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286298816
  2827309837475 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241508885
  2827555354048 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286839190
  2827846199034 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241272056
  2828091479173 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287119069
  2828382604649 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241416884
  2828628029423 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286358192
  2828918394195 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241001136
  2829163403179 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286603936
  2829454013435 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241411351
  2829699432784 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286635038
  2829990074043 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241611170
  2830235693054 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286809369
  2830526510965 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241640013
  2830772159124 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286640368
  2831062806870 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241616236
  2831308430844 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286730111
  2831599167175 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241473916
  2831844648796 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286413850
  2832135068709 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241922308
  2832380998858 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286770209
  2832671775393 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241192981
  2832916976812 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286650454
  2833207633188 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241409431
  2833453050391 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286387925
  2833743444449 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241637449
  2833989089558 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286406445
  2834279504979 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241354205
  2834524867403 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286577910
  2834815451747 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241342586
  2835060801973 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286068782
  2835350876774 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  228113389
  2835582998470 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283856915
  2835870861589 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244965566
  2836119834921 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289092283
  2836431678180 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  252236867
  2836687921233 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271618676
  2836969829539 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262085032
  2837235922145 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  315542359
  2837648316784 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293297516
  2837979443531 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  280109216
  2838263559319 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237408708
  2838504974091 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284969811
  2838793951176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  280603195
  2839078567190 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  260044139
  2839342622607 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266626400
  2839613257366 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262774839
  2839950513861 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  219440516
  2840173963058 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  247291779
  2840425261313 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287783304
  2840717051760 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237308237
  2840958367366 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288996142
  2841251370968 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  307733059
  2841563111152 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  245499404
  2841812617923 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289630290
  2842106256221 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  260627264
  2842370891459 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271074693
  2842645993926 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268128064
  2842933512846 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284148077
  2843221666709 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268440633
  2843494113119 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266198674
  2843764319279 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264519789
  2844032844831 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249986204
  2844286838744 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288355841
  2844579201692 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268816312
  2844852025597 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  258512741
  2845114545981 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271080400
  2845404663632 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250002466
  2845658673014 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288002192
  2845950683397 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241865143
  2846196557530 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265299639
  2846465867928 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  277054694
  2846746932486 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240840832
  2846991780435 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  274351388
  2847270137990 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  204622040
  2847478765803 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  258830542
  2847853337883 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268410841
  2848125755170 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  260810069
  2848390570980 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273018500
  2848669917891 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286912365
  2848960839296 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257422803
  2849222272276 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271235819
  2849497517849 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266315097
  2849769982242 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283776455
  2850057767640 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268024412
  2850329802194 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261263504
  2850595075648 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272987378
  2850874326049 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286849960
  2851165185318 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257343910
  2851426539747 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271030982
  2851701587372 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265981479
  2851973753168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283554009
  2852261316164 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267905581
  2852533231636 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261134458
  2852798375657 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273316661
  2853077971149 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287177995
  2853369158195 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257332523
  2853630500545 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271696523
  2853906206354 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266339931
  2854178595261 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283424334
  2854466028655 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267980626
  2854738019226 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261067769
  2855003096410 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273121194
