      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1542740280662 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  531263188
  1543275548975 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  532244908
  1543811799096 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516540252
  1544332345333 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  526494125
  1544862847312 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338960951
  1545205814176 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516462680
  1545726285873 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  506898145
  1546237189967 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  399862671
  1546641058748 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  454998367
  1547100063026 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515862612
  1547619931037 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  397677764
  1548021614572 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515160135
  1548540780013 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458601920
  1549003387119 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  514854597
  1549522247147 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  393729756
  1549919982863 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  467619265
  1550391607141 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  510764069
  1550906376452 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  502732396
  1551413115373 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  408061235
  1551825181844 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  527612370
  1552356799593 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  523000758
  1552883808625 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  444785292
  1553332599302 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  511542107
  1553848146573 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  410747890
  1554262899922 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524784355
  1554791692336 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524113870
  1555319811491 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  529797350
  1555853618166 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  434291841
  1556291915193 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507000994
  1556802920805 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  421854234
  1557228780228 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524171844
  1557756958147 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  530251938
  1558291219545 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  434092784
  1558729317963 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507121468
  1559240444103 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  422001367
  1559666450781 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524773986
  1560195230701 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  478121204
  1560677360038 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  464719245
  1561146084038 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  422214402
  1561572304098 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524404378
  1562100714047 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  529638162
  1562634361564 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  433427854
  1563071794889 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524656609
  1563600460479 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513994821
  1564118462209 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  422278637
  1564544746189 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524291090
  1565073046929 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  434297739
  1565511350114 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  523834553
  1566039193045 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  514102472
  1566557302560 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  422710711
  1566984018364 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524348586
  1567512375495 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  434632486
  1567951014454 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  523609418
  1568478632088 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  514616080
  1568997255047 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  422134519
  1569423395047 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525224576
  1569952627261 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  434335638
  1570390968907 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  523962264
  1570918972075 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513812835
  1571436792469 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  422672372
  1571863470514 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524843821
  1572392323256 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  434982932
  1572831312014 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  506747579
  1573342066982 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  422664194
  1573768736405 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524494226
  1574297241290 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  434760549
  1574736007297 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  523321073
  1575263337537 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  514057389
  1575781402772 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  422708947
  1576208116999 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524632668
  1576736759113 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  435312377
  1577176077686 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507704461
  1577687789411 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  422446095
  1578114240880 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524898551
  1578643148401 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  434881131
  1579082035157 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507784525
  1579593827067 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  423161345
  1580020993760 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  526051140
  1580551052519 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  434853661
  1580989917416 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  751920629
  1581745845689 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  839723114
  1582589582746 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  932222519
  1583525811680 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  953123126
  1584482943729 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1185804259
  1585672757061 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1029048068
  1586705815493 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  877722739
  1587587549477 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  264017606
  1587855573140 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  514643005
  1588374224982 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398328703
  1588776559353 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525383062
  1589305951644 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  519960226
  1589829920620 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458173051
  1590292099717 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515274778
  1590811383151 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  397277762
  1591212666554 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515458343
  1591732133691 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  457975575
  1592194115616 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515192563
  1592713316609 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  397457495
  1593114780858 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515867419
  1593634656377 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458268351
  1594096930329 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515693308
  1594616632406 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  530477893
  1595151118685 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  397541700
  1595552666055 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515845325
  1596072516572 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458268991
  1596534791156 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515425526
  1597054221861 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  397442866
  1597455670520 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515551156
  1597975226780 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458375836
  1598437608273 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515589451
  1598957202918 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  397181720
  1599358390378 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515997223
  1599878392840 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  457932308
  1600340330873 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515541274
  1600859877495 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398002123
  1601261885446 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515581755
  1601781472472 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458531844
  1602244009896 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515765369
  1602763780773 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  397318847
  1603165105566 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515927246
  1603685038467 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458314689
  1604147358680 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515612473
  1604666976476 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  397880607
  1605068862971 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515559937
  1605588428117 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458716202
  1606051150018 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515630187
  1606570785954 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398298294
  1606973090099 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515688311
  1607492783494 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459213440
  1607956004584 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515614874
  1608475624556 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398402472
  1608878032668 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515417863
  1609397456055 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458834235
  1609860295966 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515787147
  1610380088067 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398405871
  1610782501238 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515796516
  1611302303013 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459293054
  1611765601655 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515083857
  1612284690815 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398565113
  1612687263748 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516044346
  1613207313771 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458649564
  1613669969007 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515932653
  1614189906796 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398355503
  1614592267995 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516037416
  1615112313473 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458762464
  1615575081797 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525847259
  1616104937828 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  520399935
  1616629346577 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398670860
  1617032023035 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516710755
  1617552742140 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459402810
  1618016151154 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515723915
  1618535883646 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398893322
  1618938782645 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515738980
  1619458529594 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459673912
  1619922209349 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515400968
  1620441618794 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398605763
  1620844230248 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515705250
  1621363944123 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459524878
  1621827475356 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516024196
  1622347507947 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398741323
  1622750256373 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515881892
  1623270147019 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458848165
  1623733000590 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515750665
  1624252759992 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398650800
  1624655416620 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516265924
  1625175691109 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459735097
  1625639432724 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515751347
  1626159191885 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398883881
  1626562082273 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516288762
  1627082379386 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459292321
  1627545677942 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516408582
  1628066094480 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398234673
  1628468335039 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516574465
  1628988917666 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459314398
  1629452237770 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516539238
  1629972785625 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398361839
  1630375152923 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516527159
  1630895688530 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459146738
  1631358841148 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516617873
  1631879466876 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398254414
  1632281727128 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  517288850
  1632803024708 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  459838637
  1633266869746 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516449661
  1633787327738 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  398807180
  1634190141042 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  516922944
  1634711074192 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  458271464
  1635173351185 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  374316804
  1635551675984 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  532046593
  1636087730993 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  318635533
  1636410376205 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  511020838
  1636925406328 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  528396606
  1637457811969 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  318619992
  1637780441639 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  510863349
  1538453711982 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286185476
  1538743904234 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240015122
  1538987926852 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285966477
  1539277899328 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241855514
  1539523762245 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286881665
  1539814651727 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241543206
  1540060202267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286700080
  1540350908372 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241719672
  1540596635387 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286746003
  1540887387559 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241300549
  1541132695536 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286698623
  1541423400312 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241242632
  1541668650309 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286796205
  1541959452448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241171200
  1542204630619 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287099139
  1542495735967 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241431926
  1542741175371 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286238588
  1543031420089 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241024587
  1543276452091 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286671557
  1543567129767 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241556444
  1543812693276 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285847344
  1544102546536 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  227975757
  1544334530346 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283915218
  1544622451674 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  245083154
  1544871541086 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293753458
  1545169301263 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  236863575
  1545410170704 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  277959434
  1545692136048 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265079266
  1545961221084 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  260950656
  1546226178914 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  331258956
  1546561446393 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242085277
  1546807540338 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288488523
  1547100036777 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283130886
  1547387175805 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249358103
  1547640542760 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291077093
  1547935628626 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237008858
  1548176645784 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288517753
  1548469171182 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238451312
  1548711630985 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287731406
  1549003370817 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  282645273
  1549290024222 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248836934
  1549542870012 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289660416
  1549836540170 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237589596
  1550078138277 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289284451
  1550371431174 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238739162
  1550614179810 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  274842742
  1550893031559 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283569631
  1551180610529 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248929362
  1551433549212 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291028220
  1551728586377 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237570586
  1551970168168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289837347
  1552264014533 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  236894057
  1552504918305 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290154079
  1552799080765 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264328877
  1553067418089 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261166659
  1553332592250 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283435485
  1553620035984 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248987363
  1553873032041 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290640501
  1554167681945 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237070530
  1554408761471 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288245159
  1554701016678 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  226259685
  1554931284928 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288628899
  1555223922447 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238303069
  1555466233995 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287687870
  1555757930116 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264605576
  1556026545007 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261355816
  1556291907626 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283587347
  1556579504498 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248542006
  1556832055827 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290914176
  1557126978792 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237033392
  1557368020888 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289042565
  1557661071949 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238565088
  1557903645709 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287744856
  1558195398689 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264380740
  1558463788272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261514751
  1558729310099 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283747024
  1559017065535 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248465938
  1559269541030 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291101525
  1559564651445 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  236569826
  1559805230342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288780171
