      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  5180452648626 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003145131
  5181459809217 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1005421441
  5182469252954 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003680387
  5183476958163 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  773668301
  5184254645281 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  952781829
  5185211449262 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1004012116
  5186219480541 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1010749909
  5187234254253 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  309311108
  5187547581445 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  611709931
  5188163310889 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  714006019
  5188881338525 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1084646346
  5189970000764 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  737814518
  5190711832506 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  802177077
  5191518027265 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  785449848
  5192307493448 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  789485399
  5193100996131 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  725318599
  5193830331935 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1298393721
  5195132745271 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1005777082
  5196142542459 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  862594224
  5197009158178 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000062761
  5198013240845 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001310309
  5199018573454 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1008195194
  5200030795425 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  584054216
  5200618872625 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003978707
  5201626869578 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001802299
  5202632685534 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001687464
  5203638397898 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  862651939
  5204505067694 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  872710738
  5205381797387 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003434577
  5206389248509 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001987319
  5207395260265 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  726401544
  5208125680324 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  167029671
  5208296729140 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  267102408
  5208567850088 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  265778095
  5208837643959 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  227483193
  5209069145798 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236138870
  5209309300678 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238505976
  5209551825732 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  275697623
  5209831541672 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231269813
  5210066830391 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234271029
  5210305118037 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237861285
  5210546995598 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  221313951
  5210772327681 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  218529441
  5210994874777 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232144213
  5211231044643 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234134588
  5211469195964 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234161903
  5211707373137 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220997185
  5211932388808 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233880864
  5212170287521 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233412045
  5212407718682 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243671601
  5212655408556 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219845625
  5212879272450 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233210804
  5213116501164 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234010103
  5213354528192 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234711737
  5213593259499 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220148129
  5213817425382 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220579172
  5214042021762 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235423066
  5214281463408 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234544741
  5214520026369 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  291233011
  5214815277138 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235561915
  5215054858562 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241814307
  5215300690541 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239645720
  5215544354532 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225731107
  5215774117147 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225886066
  5216004021423 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239652972
  5216247692427 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239727053
  5216491438375 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241237282
  5216736694908 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243020109
  5216983733559 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225397037
  5217213148418 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241376972
  5217458541328 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242299439
  5217704859478 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241117810
  5217949992316 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  229459626
  5218183469831 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241757631
  5218429246702 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246347400
  5218679612528 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243829900
  5218927460293 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  268003426
  5219199480635 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  199921709
  5219403420431 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  211149129
  5219618587891 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  204230576
  5219826836952 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  197386629
  5220028239499 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  332968185
  5220365232358 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001719221
  5221370972246 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1006743809
  5222381737213 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1010575603
  5223396332612 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001741174
  5224402088849 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  581885123
  5224987996518 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000841828
  5225992863318 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001920945
  5226998804393 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1004536328
  5228007365158 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  862702577
  5228874092835 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1006881715
  5229884998583 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1004652497
  5230893665636 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001941823
  5231899626678 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  725375599
  5232629025539 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  274937928
  5232907981538 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  273183591
  5233185186568 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236966977
  5233426173564 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  221207129
  5233651396562 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  222583511
  5233877996614 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242638765
  5234124653484 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241294820
  5234369963674 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243427330
  5234617406936 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230117084
  5234851541387 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233264324
  5235088821836 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232570571
  5235325408799 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  218809727
  5235548234266 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219615746
  5235771866439 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232840703
  5236008723480 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233964033
  5236246705933 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233896390
  5236484619512 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  218433519
  5236707070831 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243677447
  5236954764954 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232405725
  5237191186924 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233733863
  5237428938005 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  203052623
  5237636008462 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233961093
  5237873988183 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232754271
  5238110761307 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233069905
  5238347850426 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  218756084
  5238570621933 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219285074
  5238793925835 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231165940
  5239029107631 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231658111
  5239264782265 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  217107399
  5239485907431 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  262683338
  5239752610022 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223727733
  5239980355630 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234585206
  5240218956243 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234822744
  5240457796664 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  221872523
  5240683686130 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220953555
  5240908654341 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238638283
  5241151310404 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235683915
  5241391013531 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237346555
  5241632379350 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220480808
  5241856877808 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236499517
  5242097395845 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241171258
  5242342585582 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239002178
  5242585605497 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  224058384
  5242813682761 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  227035902
  5243044736923 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  251491799
  5243300248018 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230581478
  5143577304375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139397972
  5143720721605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141451870
  5143866191831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140279986
  5144010492500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139685544
  5144154198189 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141148958
  5144299366229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139583631
  5144442969499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140036036
  5144587024789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140079824
  5144731123709 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139488831
  5144874630611 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139676431
  5145018325934 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139499245
  5145161843295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140913286
  5145306774742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139539404
  5145450331681 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139363975
  5145593713122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139625345
  5145737357055 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139637802
  5145881012607 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139796098
  5146024826655 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139507854
  5146168354347 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139666324
  5146312037993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139691708
  5146455747361 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139703019
  5146599468046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139915857
  5146743402298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139573669
  5146886994292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139629949
  5147030642402 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139721988
  5147174381878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140192144
  5147318592229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139566767
  5147462178122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  147800680
  5147613997642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139582700
  5147757598769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139468592
  5147901084838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139495055
  5148044598151 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139533458
  5148188148771 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139760921
  5148331927186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139951686
  5148475895113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139351097
  5148619269828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139517551
  5148762806052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139864813
  5148906688959 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139966460
  5149050672798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139983966
  5149194675068 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140071301
  5149338762927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139868687
  5149482651376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139476605
  5149626145615 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139771024
  5149769934071 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139746190
  5149913697652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140046957
  5150057761614 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139470845
  5150201249850 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139594503
  5150344862016 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139678851
  5150488561343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139423477
  5150632005024 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140910010
  5150776932501 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139614638
  5150920565200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139881880
  5151064465475 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139600413
  5151208081641 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139693436
  5151351793697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  143588678
  5151499398099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139709971
  5151643125840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140893552
  5151788038936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139811598
  5151931868701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139568159
  5152075454270 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139572305
  5152219044559 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140671233
  5152363734455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139288359
  5152507039172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139832283
  5152650888772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139850158
  5152794756516 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139668074
  5152938442028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139522962
  5153081981956 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140973231
  5153226973844 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141696358
  5153372688956 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140802314
  5153517508718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139885822
  5153661412203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139858497
  5153805289968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139962719
  5153949270575 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139331837
  5154092620020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139433618
  5154236070122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140881178
  5154380969882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139406469
  5154524395030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139523854
  5154667936644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139455043
  5154811409279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139647976
  5154955074365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139445336
  5155098537813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140903846
  5155243457774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  146440703
  5155393915531 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139505843
  5155537438878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139954347
  5155681411727 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139933305
  5155825362800 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139512751
  5155968892565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140009023
  5156112919933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139840510
  5156256777945 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139581388
  5156400377301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139631487
  5156544026444 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139519292
  5156687563209 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141100983
  5156832681618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139456771
  5156976157667 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140844260
  5157121020220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141053201
  5157266090925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140951339
  5157411060242 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139948098
  5157555026284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139756070
  5157698799971 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139494001
  5157842311643 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139663148
  5157985992184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139340963
  5158129352780 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140959183
  5158274330817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141423067
  5158419769903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140872173
  5158564660457 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140929144
  5158709616015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139414391
  5158853047805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139696001
  5158996760413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139612658
  5159140390560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140017682
  5159284425855 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141036844
  5159429481536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139761190
  5159573260316 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141539551
  5159718817739 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139530773
  5159862366117 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139411744
  5160005795865 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140671851
  5160150486327 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139747460
  5160294250939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139524080
  5160437792225 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140823846
  5160582631940 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141019124
  5160727668109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139581266
  5160871266571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139854764
  5161015139056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139694366
  5161158852758 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139672255
  5161302542878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139773266
  5161446334104 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139537250
  5161589888022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139440492
  5161733346673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139821250
  5161877185728 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139683051
  5162020885524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140316125
  5162165220172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140057872
  5162309295658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139572082
  5162452885769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139557758
