      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  5031804699579 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669982187
  5032478690027 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433814215
  5032916512467 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  435680353
  5033359203120 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  449776072
  5033812988133 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433571805
  5034250568480 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  439157727
  5034693731346 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  444449528
  5035142189461 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433506209
  5035582807402 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  432016897
  5036018833520 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  447648336
  5036470489903 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  432694121
  5036907192961 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434353678
  5037345555419 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  444105517
  5037793670446 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433201395
  5038230880674 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  436660390
  5038674908131 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  452066095
  5039130983614 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1346143222
  5040481135258 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1507314845
  5041992458579 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1384940662
  5043381407287 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1297595910
  5044683011447 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1355538346
  5046042557769 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1348293311
  5047394859348 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5147636275
  5052546504433 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 2427453218
  5054977965769 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  436779231
  5055418753800 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434279329
  5055857610292 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  449692301
  5056311312257 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434207473
  5056749528328 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434034523
  5057187570937 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  444541064
  5057636121524 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  432435158
  5058072565142 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  418706920
  5058495280584 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  452115209
  5058951404827 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433002805
  5059388415933 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434772792
  5059827197487 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  555081756
  5060386284424 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  468662227
  5060858951981 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434072319
  5061297032926 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  446932787
  5061749573876 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433027713
  5062186611289 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  432915206
  5062623535188 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434232523
  5063061776192 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  449259146
  5063515045394 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  438033115
  5063957087033 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  446507079
  5064407607589 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1303313641
  5065714929434 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1376843494
  5067095781125 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1335471635
  5068435260592 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1360625469
  5069799894232 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1298432774
  5071102335345 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1475988676
  5072582332495 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  499291987
  5073085633622 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  435533322
  5073525175505 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  444654024
  5073973838929 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433726876
  5074411574358 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433680625
  5074849263438 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  499644479
  5075352914728 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  432434316
  5075789357721 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433539882
  5076226905758 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  444254399
  5076675169694 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434268318
  5077113446505 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433712905
  5077551168421 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  450359273
  5078005536860 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1410450496
  5079419995141 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1336083430
  5080760086711 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1440356533
  5082204451262 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1327210356
  5083535670083 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1422256799
  5084961935336 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1359850840
  5086325794410 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  697182857
  5087026985856 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  445528275
  5087476523128 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  436252405
  5087916784637 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  435060329
  5088355852924 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  451270426
  5088811132141 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  419492427
  5089234633547 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434897354
  5089673539675 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  446278285
  5090123827149 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  461711978
  5090589544785 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  432942799
  5091026496061 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  449625195
  5091480135990 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5598907991
  5097083052214 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1817591646
  5098904651777 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  446939853
  5099355601150 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  435187745
  5099794798351 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434506967
  5100233314068 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  451611570
  5100688934723 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1422466190
  5102115409226 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1360412618
  5103479829869 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1317590764
  5104801428977 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1378798466
  5106184240356 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1449545388
  5107637793969 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1232166450
  5108873968969 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5717353244
  5114595330824 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1904497207
  5116503836751 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434709288
  5116942554985 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  435004321
  5117384391273 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  449346195
  5117837747161 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  435263253
  5118277019129 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  435236937
  5118720053269 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  441067279
  5119165129516 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  435760444
  5119604898888 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425749709
  5120034657330 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  449254349
  5120487921214 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433144535
  5120925073700 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434118434
  5121363200669 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  494437425
  5121861643438 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  433526481
  5122299178525 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434572020
  5122737759167 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  452993260
  5123194762052 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1448963344
  5124647733888 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1404963954
  5126056706279 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1341930218
  5127402644777 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1384124022
  5128790777360 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1425297566
  5130220083567 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1262838903
