      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1937104261417 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2601097617
  1939709371534 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  253918448
  1939967301299 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1365977137
  1941337291261 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1099689074
  1942440993141 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662324147
  1943107330016 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663266323
  1943774609573 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669722574
  1944448343502 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664394241
  1945116748369 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656519734
  1945777280928 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662113571
  1946443406081 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659358366
  1947106782086 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668850020
  1947779643951 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650254414
  1948433909996 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667922355
  1949105844187 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  267218175
  1949377076014 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1414212860
  1950795304199 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1460689216
  1952260009184 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2669327509
  1954933349939 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  256700702
  1955194061554 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1301887105
  1956499958933 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1226670822
  1957730641243 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663637506
  1958398291170 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661551536
  1959063854537 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667720271
  1959735584647 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  675369920
  1960414966236 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663724248
  1961082701603 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656345917
  1961743058356 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  675173893
  1962422242602 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662337790
  1963088593596 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665314998
  1963757922253 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669181557
  1964431118185 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  202449466
  1964637580899 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1496632133
  1966138222820 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1434135936
  1967576371725 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1597121072
  1969177503466 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1386967443
  1970568487127 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1534970679
  1972107471589 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1321120091
  1973432607190 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663703032
  1974100319453 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656294144
  1974760623151 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672937708
  1975437572528 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661895360
  1976103481816 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656805466
  1976764304451 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669512542
  1977437842485 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651406930
  1978093270647 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  425078608
  1978522363036 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  501897211
  1979028275316 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660699557
  1979692991698 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669317757
  1980366326137 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5746372608
  1986116712937 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1361102846
  1987481837654 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  602956355
  1988088812788 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  202798268
  1988295628459 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649574415
  1988949220644 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667286018
  1989620523779 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661641668
  1990286183832 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660261655
  1990950462936 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669020243
  1991623500909 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650695511
  1992278214887 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667633522
  1992949865688 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651176817
  1993605059958 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668358134
  1994277434776 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651946342
  1994933399329 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667106226
  1995604523220 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662689009
  1996271229890 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660278883
  1996935527321 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1399157396
  1998338700049 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1499963218
  1999842677774 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  281544170
  2000128237543 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1351333286
  2001483583997 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1322694766
  2002810289921 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1617908836
  2004432212273 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  924401446
  2005360632129 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  594586529
  2005959236938 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  209618068
  2006172875139 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651749690
  2006828642643 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666863601
  2007499523125 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662141834
  2008165683112 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659969222
  2008829670046 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668653492
  2009502341981 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650475218
  2010156834210 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667353549
  2010828205581 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647971001
  2011480194464 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1414692149
  1913120125243 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657443242
  1913781581185 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  660187463
  1914445790057 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  674926086
  1915124731329 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661656863
  1915790405088 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  658131059
  1916452548837 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5738843039
  1922195404240 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1949798184
  1924149213426 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665623263
  1924818849264 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656796211
  1925479656976 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  671616835
  1926155289027 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  686749510
  1926846054839 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  647998614
  1927498066979 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664718903
  1928166801833 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662238190
  1928833049819 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  658120096
  1929495186625 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661928371
  1930161127055 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656385765
  1930821530232 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661776394
  1931487320778 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661510562
  1932152844107 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  669050217
  1932825908764 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651059071
  1933480980665 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  682528399
  1934167520843 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1563334316
  1935734869269 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1365323103
  1937100212080 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2194866283
  1939299095983 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  488189061
  1939791302565 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1541906914
  1941337226511 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1099679577
  1942436926015 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  655228483
  1943096172397 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  580665315
  1943680854765 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  174708646
  1943859581165 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661505223
  1944525114083 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  669373070
  1945198505008 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650974858
  1945853497722 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667369633
  1946524885658 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651180717
  1947180084764 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667088926
  1947851191516 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  660678276
  1948515886621 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657003815
  1949176908850 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1611013324
  1950791934946 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1463961492
  1952259911961 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2669156361
  1954933084991 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  246470743
  1955183573368 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1312359488
  1956499947001 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1226666579
  1957730628387 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663636249
  1958398274876 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661553773
  1959063838572 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667722454
  1959735570945 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  675368331
  1960414951490 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663723945
  1961082686461 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656346622
  1961743043648 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  675159312
  1962418222692 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664853277
  1963087093836 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  431088529
  1963522197937 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  333474297
  1963859689573 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  647343641
  1964511050854 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1623135290
  1966138199605 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1434125378
  1967576340477 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1600498217
  1969180852152 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1383682231
  1970568550110 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1534935610
  1972107495900 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1321140376
  1973432649868 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663688102
  1974100350239 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656290917
  1974760652726 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  672936212
  1975437602506 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661893016
  1976103507156 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  660224546
  1976767743674 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  669627792
  1977441383691 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  655369633
  1978100766735 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  678024180
  1978782806950 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659665583
  1979446486454 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651926173
  1980102430001 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  261484706
  1980367929565 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5744586736
  1986116531937 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  208815205
  1986329363626 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1152752078
  1987486130092 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  666673565
  1988156820478 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657961851
  1988818798000 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  672186161
  1989495009896 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  650727014
  1990149754705 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667857436
  1990821630356 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651856617
  1991477504497 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  666819605
  1992148341662 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661623547
  1992813988672 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  660424170
  1993478426075 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659013364
  1994141457217 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657375136
  1994802851138 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  672139619
  1995479009378 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651787547
  1996134815017 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668066272
  1996806899825 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  245979048
  1997056896881 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1277802970
  1998338711848 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1499934220
  1999842659023 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  274822020
  2000121498816 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1358053585
  2001483566641 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1322697682
  2002810275790 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1621264554
  2004435552623 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  925344324
  2005364907753 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  665147451
  2006034065056 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661843158
  2006699917559 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668630672
  2007372557847 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651621403
  2008028189050 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667527572
  2008699726340 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661444295
  2009365183078 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656536751
  2010025733718 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661506402
  2010691251084 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659618967
  2011354879767 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1539947434
