      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   964058236264 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198698051
   964260943873 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189950206
   964454904270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198259811
   964657173865 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189901760
   964851085712 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197393999
   965052489110 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191377827
   965247877279 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197246232
   965449132748 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190055209
   965643198217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197599279
   965844806868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189731520
   966038548592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197031589
   966239590045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189934426
   966433534488 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198774734
   966636318588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189871743
   966830200538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198345522
   967032555790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191656100
   967228222288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197176770
   967429409182 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194376036
   967627801293 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202558710
   967834372889 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198272122
   968036653581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190074054
   968230737926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197208906
   968431955381 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190820231
   968626785407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198433069
   968829227005 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191388335
   969024625944 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197280071
   969225914853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189879984
   969419804445 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197604871
   969621418493 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189760337
   969815189675 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197292674
   970016491181 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189576486
   970210077376 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197293567
   970411380824 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189848210
   970605239081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197416060
   970806663608 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190099840
   971000773918 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197393620
   971202176505 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190975411
   971397161537 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199022557
   971600193050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190300320
   971794503642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197194535
   971995707310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191117932
   972190836007 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197024591
   972391869402 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189806915
   972585685813 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197344080
   972787038223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189950789
   972980998364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199038719
   973184045679 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191235135
   973379290644 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197465393
   973580772019 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   40987560
   973625770404 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  677012010
   974306791793 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  872528205
   975183329403 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  864251910
   976051590214 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  820148889
   976875751757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  969850392
   977849610312 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   49227989
   977902854101 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   44305153
   977951173638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  889230799
   978844418502 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  874449422
   979722880362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  757966188
   980484855875 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666834854
   981155699839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193724133
   981353440820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202906377
   981560358794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198024053
   981762391802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190277732
   981956679179 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197338762
   982158026364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189740848
   982351776479 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197063696
   982552849033 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190301500
   982747160268 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197366303
   982948535164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189943679
   983142498342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197312875
   983343819854 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189935170
   983537764661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197442045
   983739215412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189687260
   983932912368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197000084
   984133921184 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190704994
   984328635527 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196863201
   984529507617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190170421
   984723687362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197093145
   984924789455 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189664773
   985118464483 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198583036
   985321056449 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189831057
   985514897617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197310216
   985716216779 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189683094
   985909909537 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197014001
   986110932586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189905673
   986304848441 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198512871
   986507370081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190085131
   986701465241 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264597165
   986970071345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  292170192
   987266252296 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266357840
   987536619542 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  333126885
   987873759502 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255328531
   988133097646 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258174122
   988395281151 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257181100
   988656470998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261032646
   988921519079 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262122244
   989187650153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258823730
   989450485814 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258477405
   989712972034 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261408728
   989978390964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262198647
   990244598142 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262475618
   990511083438 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260786276
   990775878279 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262086899
   991041979549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260947120
   991306935668 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260191648
   991571136652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260648523
   991835794988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262258403
   992102064366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262508164
   992368581469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254404474
   992626995638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  290492436
   992921496608 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   61096986
   992986619592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233815190
   993224444366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244435355
   993472890137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274246999
   993751146467 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257354181
   994012510850 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263933240
   994280453725 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238569938
   994523033841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259709665
   994786753386 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238398361
   995029161951 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258938076
   995292109619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244564065
   995540683640 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263378429
   995808071846 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243286280
   996055368144 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264472547
   996323850107 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250302600
   996578162971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267294615
   996849467438 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248353587
   997101834849 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  282938336
   997388783205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  455569334
   997848365477 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   48969337
   997901347730 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201462947
   998106819789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205521746
   998316352001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205342005
   998525703191 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200844629
   998730557636 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198074060
   998932643126 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189814648
   999126470793 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197243080
   999327724963 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189711518
   999521449211 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197284228
   999722744375 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189935438
   999916692464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197522428
  1000118226630 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189831646
  1000312071230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197646138
  1000513728477 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190070968
  1000707811871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197309516
  1000909132225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189833243
  1001102978092 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198411574
  1001305400517 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189914539
  1001499327738 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197112318
  1001700451128 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189714686
  1001894178743 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197334248
  1002095524615 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190794873
  1002290334999 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197648438
  1002491994504 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189760562
  1002685767956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198626082
  1002888405709 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189494919
  1003081913373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197048839
  1003282979595 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192337464
  1003479334316 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203037669
  1003686385913 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198414770
  1003888817477 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189924849
  1004082754646 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197263962
  1004284035541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189674189
  1004477721999 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197028265
  1004678766461 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190108772
  1004872889720 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197115745
  1005074022352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190483585
  1005268518472 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197184223
  1005469718929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189903535
  1005663635177 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199032097
  1005866684176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189948949
  1006060646576 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197370851
  1006262034737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190124793
  1006456172062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198385456
  1006658573910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190077508
  1006852663688 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197105460
  1007053786093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190220632
  1007248019201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197540936
  1007449576369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189755003
  1007643343612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205378825
  1007852738103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198402424
  1008055157193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189769965
  1008248939392 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197348470
  1008450304685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191448767
  1008645766422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197405245
  1008847188312 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189752807
  1009040953073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197209861
  1009242179910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189924774
  1009436117323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197635365
  1009637769857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190076382
  1009831859512 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196909382
  1010032785845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190127341
  1010226925510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197385285
  1010428327258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189658390
  1010621998805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197758468
  1010823773908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189729096
  1011017515121 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196299069
  1011217830200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   37426879
  1011259274964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  618420064
  1011881708967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  980229171
  1012865959362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   38951953
  1012908923178 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   66860265
  1012979794292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  820568440
  1013804372159 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  870602818
  1014678985045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  860269985
  1015543264280 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  745005898
  1016292280265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  769370666
  1017065663621 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  960652471
  1018030329790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  319394433
  1018353736354 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196834033
  1018554579310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190704909
  1018749295327 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194753328
  1018948059093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190606285
  1019142677760 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205617982
  1019352305806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  185944328
  1019542260573 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200869305
  1019747140400 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195006154
  1019946155326 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190406142
  1020140572958 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194790484
  1020339373665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189790937
  1020533174992 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205035292
  1020742222613 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184268470
  1020930501356 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201084313
  1021135595262 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196371123
  1021335975739 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191603990
  1021531591051 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194734431
  1021730335530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190883203
  1021925227905 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205308256
  1022134546379 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184057529
  1022322614130 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201223166
  1022527847133 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195217786
  1022727074140 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190829922
  1022921914963 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195058145
  1023120983060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190288270
  1023315281179 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205129561
  1023524421029 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184274235
  1023712705599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201135131
  1023917851207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195219201
  1024117079406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191727254
  1024312818405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195036265
  1024511865550 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189964996
  1024705840105 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205111181
  1024914962118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184198617
  1025103171409 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200907181
  1025308088966 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194960285
  1025507059363 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190567210
  1025701638418 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195122655
  1025900770809 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190611859
  1026095391763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205062959
  1026304465349 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  185490953
  1026493967029 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202299488
  1026700277010 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196526886
  1026900812654 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190345970
  1027095170348 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196385660
  1027295566521 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189889449
  1027489465904 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205472445
  1027698949023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184183201
  1027887142460 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201063726
  1028092216451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195089629
  1028291315296 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190896238
  1028486223539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196520168
  1028686764169 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190129593
  1028880903193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205029250
  1029089942103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184140503
  1029278091710 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202369430
  1029484562990 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195354936
  1029684019451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192283802
  1029880404780 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195331616
  1030079838186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191136394
  1030275076122 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205498507
  1030484676521 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  185677051
  1030674454857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201363060
  1030879919443 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195541234
  1031079562413 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190479998
  1031274144263 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195139114
