      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  5658062828843 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112866101
  5658179708635 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112724556
  5658296448021 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112700559
  5658413164473 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112928869
  5658530109126 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115958528
  5658650082560 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115444256
  5658769540891 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112973805
  5658886530298 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112937414
  5659003482939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115429851
  5659122929181 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112985307
  5659239930013 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113090029
  5659357035653 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112862038
  5659473911880 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112871338
  5659590798091 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112934842
  5659707747342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113756620
  5659825519162 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112574195
  5659942107357 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113049601
  5660059171233 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112616422
  5660175803347 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112749470
  5660292569808 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112787659
  5660409372440 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112544019
  5660525930412 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112705800
  5660642651388 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113887446
  5660760553703 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112730328
  5660877299264 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112675047
  5660993989069 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112769053
  5661110774117 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  116716820
  5661231505217 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113167892
  5661348686858 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113467271
  5661466169541 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112864213
  5661583051111 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112763253
  5661699834801 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112693194
  5661816543614 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112860020
  5661933430309 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  117211986
  5662054656524 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114495121
  5662173164733 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  116612354
  5662293791262 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114162724
  5662411969149 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112696039
  5662528682146 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114026125
  5662646722814 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113077395
  5662763815218 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112898035
  5662880727128 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  117187730
  5663001929906 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115357602
  5663121301711 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112994510
  5663238310404 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112702638
  5663355028324 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112717387
  5663471761407 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112745626
  5663588521493 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112715449
  5663705252192 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112752981
  5663822018340 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113136885
  5663939168472 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112861209
  5664056044907 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112830973
  5664172890982 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112634080
  5664289540371 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112809018
  5664406364202 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112684931
  5664523064053 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  116967368
  5664644046444 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114952588
  5664763013054 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113653043
  5664880679699 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114672380
  5664999366272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  191866950
  5665195250663 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264012842
  5665463275823 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112874920
  5665580167068 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112544152
  5665696726979 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112887046
  5665813631116 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112883799
  5665930530815 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112646788
  5666047191069 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112847612
  5666164052302 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112496880
  5666280562707 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113144685
  5666397722323 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112786254
  5666514523248 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112660690
  5666631198104 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112711650
  5666747923965 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113053711
  5666864992093 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113088740
  5666982096267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113139506
  5667099250683 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112635665
  5667215900091 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112680890
  5667332594920 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113654258
  5667450264067 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114468932
  5667568748167 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112564651
  5667685326398 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114705199
  5667804049372 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112843850
  5667920909458 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115855956
  5668040779198 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114078877
  5668158872150 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112433625
  5668275321653 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114318615
  5668393655227 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112528826
  5668510198731 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113071092
  5668627284366 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112592708
  5668743891696 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  116142087
  5668864047730 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112426508
  5668980487453 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112684617
  5669097186926 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113232577
  5669214433914 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113836951
  5669332285541 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113061494
  5669449362544 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113013144
  5669566393565 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112681934
  5669683090349 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115863623
  5669802967946 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113776414
  5669920760641 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113323394
  5670038098907 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  116880202
  5670158994776 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112924617
  5670275934882 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113076759
  5670393027251 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112618229
  5670509660116 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115929954
  5670629605223 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112935036
  5670746554018 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113988317
  5670864558464 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112626463
  5670981199730 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113239439
  5671098454598 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112901505
  5671215370631 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112959052
  5671332346288 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112932456
  5671449294541 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114075600
  5671567383952 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112610498
  5671684008327 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113099078
  5671801120807 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113565816
  5671918700837 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114308476
  5672037025228 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112737940
  5672153778717 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  116524951
  5672274320196 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112783311
  5672391119252 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  116323309
  5672511455734 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113894030
  5672629365762 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113282591
  5672746662337 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112709851
  5672863386696 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112743753
  5672980156074 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112872759
  5673097042735 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114356728
  5673215415272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113030011
  5673332460481 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113200140
  5673449675450 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113918698
  5673567609384 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112687569
  5673684311410 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113467829
  5673801795608 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112704252
  5673918515629 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112926788
  5674035458627 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112611875
  5674152085351 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115984371
  5674272083349 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112560378
  5674388658833 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113139700
  5674505812228 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113422598
  5674623250347 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114854014
  5674742117914 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113121399
  5674859253439 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112584359
  5674975852790 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114491259
  5675094359580 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  125350781
  5675223723908 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112857885
  5675340598169 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112750769
  5675457370456 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112765834
  5675574152701 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112880383
  5675691048858 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112842957
