      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
413042244718239 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4782018
413042274725532 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4681853
413042304717485 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4633979
413042334718917 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4687619
413042364718326 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4688925
413042394718115 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4526843
413042424729562 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4585829
413042454720149 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4539938
413042484723821 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   90858734
413042575588069 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24926102
413042604717552 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   20696916
413042634716138 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4587921
413042664716666 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4594405
413042694716419 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4639286
413042724716683 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4508473
413042754716716 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4476294
413042784716257 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4477531
413042814717354 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4479100
413042844718006 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4577080
413042874718843 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4587899
413042904724601 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4560413
413042934721539 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4642752
413042964720257 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   90262069
413043054991260 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   25713963
413043084719893 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   21719844
413043114716967 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4646013
413043144717422 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4680458
413043174716685 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4627636
413043204716388 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4585282
413043234716317 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4430656
413043264717310 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4577816
413043294717069 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4545925
413043324740045 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4647560
413043354719523 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4698124
413043384718466 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4655672
413043414718334 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4638553
413043444718663 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   87713514
413043532437858 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   25054013
413043557496241 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24895431
413043582396113 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10904608
413043594716643 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4645780
413043624716851 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4637706
413043654717871 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4646760
413043684716515 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4498015
413043714716197 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4454596
413043744716680 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4537065
413043774721508 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4471097
413043804716432 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4509370
413043834716433 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4442808
413043864716611 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4503639
413043894716487 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4446572
413043924723576 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   84789451
413044009517915 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24106952
413044033629203 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   23993288
413044057626619 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10511557
413044074716618 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4462769
413044104716281 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4459802
413044134716283 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4470001
413044164716445 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4422927
413044194716261 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4460468
413044224718284 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4552318
413044254717620 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4690428
413044284716672 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4631804
413044314716542 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4636321
413044344717383 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4667910
413044374717422 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4482422
413044404718111 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   84677907
413044489400743 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24036585
413044513441344 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24038287
413044537483638 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10532788
413044554716468 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4439604
413044584716232 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4433467
413044614716158 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4435143
413044644717013 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4479441
413044674716093 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4441753
413044704716601 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4480877
413044734716277 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4442317
413044764717024 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4471844
413044794716435 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4435865
413044824716460 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4508131
413044854717462 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4615848
413044884718106 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   88541620
413044973264613 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24901347
413044998170400 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24807413
413045022982004 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10940564
413045034717048 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4595925
413045064716431 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4482545
413045094716114 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4447580
413045124716177 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4428526
413045154716296 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4458666
413045184716483 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4521071
413045214716669 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4446425
413045244717577 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4472439
413045274716519 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4472908
413045304716770 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4538941
413045334716517 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4476900
413045364719274 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   84560970
413045449285034 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24098541
413045473387747 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   23968220
413045497360061 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10523276
413045514716485 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4445945
413045544716398 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4463163
413045574716133 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4435665
413045604716247 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4477850
413045634716302 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4467161
413045664717832 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4476033
413045694716640 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4444247
413045724716742 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4510038
413045754717222 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4489760
413045784717195 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4463523
413045814716516 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4441524
413045844718849 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   87730930
413045932454717 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24978538
413045957437614 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24872016
413045982313785 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10911825
413045994716381 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4592531
413046024717106 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4620283
413046054716800 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4436168
413046084716528 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4422859
413046114716210 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4436370
413046144717914 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4516453
413046174716539 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4487318
413046204717010 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4465868
413046234716472 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4448672
413046264717122 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4476112
413046294716708 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4458706
413046324717977 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   84688496
413046409411234 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24088619
413046433503933 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24051683
413046457559738 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10494921
413046474716501 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4430672
413046504716588 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4623077
413046534716300 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4609344
413046564716446 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4608741
413046594716420 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4662891
413046624716771 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4503110
413046654716847 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4443781
413046684716908 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4443730
413046714716563 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4495108
413046744717158 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4491122
413046774716792 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4503346
413046804718570 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   84395777
413046889119403 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24102556
413046913225956 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   23997739
413046937227644 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10549520
413046954716523 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4427828
413046984716260 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4465225
413047014716208 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4429687
413047044716965 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4497773
413047074716203 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4481936
413047104716455 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4620399
413047134716435 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4666243
413047164716763 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4642941
413047194716654 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4651095
413047224716985 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4476673
413047254717006 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4464681
413047284718274 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   84572325
413047369295035 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24094648
413047393393905 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   23968571
413047417366508 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10488481
413047434716400 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4450535
413047464716106 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4479307
413047494716461 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4414547
413047524716104 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4442874
413047554716860 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4484917
413047584716430 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4531801
413047614716612 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4456300
413047644717154 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4513366
413047674716495 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4508931
413047704716792 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4539079
413047734716524 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4433771
413047764718810 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   87998688
413047852722884 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24980947
413047877708029 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24847268
413047902559444 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10898970
413047914716612 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4580601
413047944716410 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4636150
413047974716671 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4498552
413048004716205 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4487044
413048034716179 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4462487
413048064716927 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4491894
413048094716401 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4483783
413048124716455 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4451188
413048154716694 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4477922
413048184716508 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4486400
413048214716144 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4450607
413048244719119 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   84943078
413048329666804 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24039686
413048353710858 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24088506
413048377803569 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10505781
413048394717260 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4383436
413048424716440 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4462514
413048454716477 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4654260
413048484716529 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4621530
413048514716199 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4593231
413048544716687 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4676639
413048574716537 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4445085
413048604716682 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4484525
413048634716221 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4485175
413048664716412 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4517823
413048694716610 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4475048
413048724717697 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   84418750
413048809141032 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24027855
413048833172955 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24122707
413048857299786 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10536889
413048874717234 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4439454
413048904716680 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4449813
413048934716182 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4441539
413048964716151 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4451219
413048994716488 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4461462
413049024716672 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4632014
413049054717316 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4591270
413049084716784 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4647566
413049114716675 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4639170
413049144716912 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4689394
413049174717012 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4476458
413049204717936 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   84739896
413049289462535 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24043923
413049313510426 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   23954871
413049337469416 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10490581
413049354716877 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4418754
413049384716279 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4444089
413049414716568 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4440375
413049444716586 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4501947
413049474717233 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4436176
413049504718618 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4580891
413049534716672 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4459300
413049564716801 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4622455
413049594720654 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4778321
413049624717147 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4687728
413049654716767 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4677768
413049684718371 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   89859307
413049774582463 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24531972
413049799118442 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24017579
413049823140010 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10556651
413049834716352 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4446906
413049864720315 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4589090
413049894717256 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4474470
413049924717191 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4499865
413049954721843 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4588550
413049984716971 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4463296
413050014717236 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4450385
413050044717833 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4524914
413050074716762 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4475105
413050104716564 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4519033
413050134716621 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4443987
413050164719485 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   87783021
413050252507767 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24945392
413050277457343 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   24897745
413050302359158 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;   10876768
413050314716617 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4623321
413050344717022 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4663824
413050374716225 ;  RT_DE_bitcount_S ;  1 ;   1 ;   50 ;   30000000 ;    1 ;    4508376
