      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  8170306008716 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659173205
  8170969194201 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668471519
  8171641677301 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650425202
  8172296114516 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663875682
  8172964001203 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  714938851
  8173682948611 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660217079
  8174347182164 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666761180
  8175017959466 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651902001
  8175673871497 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670376075
  8176348261241 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  218737695
  8176571016466 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1538155147
  8178113188886 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1620888892
  8179738092667 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1551639743
  8181293745031 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  539193986
  8181836956446 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  871045344
  8182712021122 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  262347831
  8182978383358 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1518171651
  8184500571317 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650027743
  8185154615759 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666970655
  8185825605444 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  652787479
  8186482410205 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666375784
  8187152803029 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660962660
  8187817782704 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1141148749
  8188962945635 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  257404216
  8189224359515 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663495649
  8189891866704 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653200310
  8190549078394 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664965155
  8191218053127 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  206733003
  8191428799537 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1432351418
  8192865164803 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1439180944
  8194308355877 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1469493125
  8195781861497 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1583134980
  8197369007452 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1406169039
  8198779186079 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1051108613
  8199834307286 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664762752
  8200503079153 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  654829075
  8201161925210 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659498420
  8201825439866 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658485436
  8202487943575 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668280754
  8203160243822 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661848911
  8203826106319 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  257211966
  8204087334276 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658530308
  8204749875369 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650603424
  8205404493182 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663466540
  8206071970924 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663002963
  8206738991400 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  251743605
  8206994745952 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1342933367
  8208341692601 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1445431830
  8209791136414 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1467409484
  8211262559846 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1345717587
  8212612285834 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1392455958
  8214008752827 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1572207302
  8215584972343 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647592853
  8216236578135 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665867350
  8216906456808 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660965573
  8217571435521 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661739622
  8218237189151 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668561721
  8218909763243 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663034644
  8219576809679 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655919345
  8220236740763 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671404549
  8220912157289 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664616609
  8221580785198 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655437041
  8222240234539 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  458995630
  8222703245813 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 4905474910
  8227612735531 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  329035156
  8227945784259 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1684057556
  8229633856812 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663741009
  8230301613568 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659498087
  8230965127906 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665253727
  8231634392809 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664914068
  8232303329851 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656270337
  8232963609532 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664291799
  8233631910529 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659601340
  8234295525223 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670364338
  8234969901743 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665137641
  8235639052302 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651129296
  8236294193445 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664685913
  8236962889066 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663688565
  8237630589513 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667491835
  8238302093376 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  248385021
  8238554487980 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665300422
  8239223798132 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1340854771
  8240568663768 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1735321561
  8242307995586 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  677586890
  8242989598192 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  937178311
  8243930786692 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2597692978
  8246532496051 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  293755669
  8246830261174 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  383622777
  8247217896676 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655994374
  8247877901989 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671493401
  8248553406367 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651141993
  8249208559281 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667286385
  8249879856341 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662515848
  8250546383250 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665355658
  8251215748513 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  685755238
  8251905519258 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666249036
  8252575785148 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659885833
  8253239687957 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668368050
  8253912072364 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649039192
  8254565128800 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  255759562
  8254824900303 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1527609188
  8256356522871 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1584688096
  8257945221990 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1652388564
  8259601624067 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1337075571
  8260938717526 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1570476614
  8262513205573 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  995880677
  8263513101057 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  674045968
  8264191158720 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653103656
  8264848275057 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670731249
  8265523018915 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662200859
  8266189236822 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653635847
  8266846887855 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  258079957
  8267108980227 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1516700725
  8268629691453 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1406580500
  8270040284759 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1424026761
  8271468324664 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  541011044
  8272013353320 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2186542588
  8274203909198 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  241810634
  8274449734904 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  440952608
  8274894704209 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  776192199
  8275674909244 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649427465
  8276328349443 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665932888
  8276998293631 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664785034
  8277667091647 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661556698
  8278332661671 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665723402
  8279002397301 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664387442
  8279670797559 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659161566
  8280333973943 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669369617
  8281007358290 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671789614
  8281683159454 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  286134461
  8281973309336 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 4848229023
  8286825557205 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  287247679
  8287116820667 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2185325340
  8289306160891 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663645150
  8289973821285 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659798988
  8290637633794 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668910261
  8291310559194 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664825296
  8291979401919 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656298656
  8292639712550 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667693442
  8293311424094 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650541543
  8293965984923 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658957239
  8294628959875 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  259110135
  8294892087475 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657681806
  8295553778530 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  612513711
  8296170308701 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657994979
  8296832320247 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669102141
  8297505438973 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651082341
  8298160537729 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667786649
  8298832341150 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1465599185
  8300301950689 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1549247227
  8301855208964 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1361656185
  8303220879718 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1450296616
  8304675184857 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1391964161
  8306071162527 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1458438518
  8307533612515 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664564555
  8308202186298 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656465811
  8308862660556 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671625748
  8309538293946 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664933221
  8310207235839 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656948558
  8310868193175 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671053928
  8311543255073 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664845308
  8312212109079 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656107045
  8312872227317 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671136956
  8313547372473 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662057484
  8314213438958 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  251129760
  8314468579141 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1346109289
  8315818698241 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1510813840
  8317333525024 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1449669386
  8318787209076 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1497048632
  8320288266495 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2516546010
  8322808825547 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  654254203
  8323467095821 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668439443
  8324139552230 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660904987
  8324804473752 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656195609
  8325464682496 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671649962
  8326140348588 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647153715
  8326791519176 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  448526912
  8327244078537 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  466981584
  8327715076216 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666454938
  8328385547864 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660660322
  8329050224548 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656909116
  8329711150107 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1372423673
  8331087583054 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1606126681
  8332697726913 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1619462919
  8334321203040 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1411784860
  8335737003486 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1509397968
  8337250411994 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1301523666
  8338555954302 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664462635
  8339224427849 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659764346
  8339888212371 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668411700
  8340560635534 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665615962
  8341230261717 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  652643146
  8341886913669 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2467060283
  8344357983536 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1996587541
  8346358585556 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  326152513
  8346688758099 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2371112080
  8349063886884 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  346378329
  8349414282488 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668199065
  8350086499014 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650457185
  8350740973866 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667937445
  8351412928428 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653602117
  8352070547942 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666515729
  8352741080338 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661678082
  8353406776322 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1175250339
  8354586048377 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667663902
  8355257727447 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650170384
  8355911919573 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  202321466
  8356118258130 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  602555459
  8356724830903 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666600268
  8357395448923 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651838001
  8358051304263 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658073625
  8358713396426 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  251966418
  8358969378889 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1579617125
  8360553009005 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  265584065
  8360822606016 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1387851171
  8362214469280 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1440338443
  8363658817689 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1473645705
  8365136474471 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  610588735
  8365751078540 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1001516337
  8366756609679 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663258558
  8367423888485 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655645364
  8368083555363 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669262271
  8368756830972 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663635265
  8369424475673 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657113327
  8370085599602 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664366406
  8370753975244 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666561864
  8371424549669 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670171102
  8372098728887 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650795608
  8372753532668 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667515294
  8373425060133 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665389184
  8374094457890 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  252343665
  8374350815995 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1501391780
  8375856227225 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1389692926
  8377249937881 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1384062490
  8378638014680 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1394934835
  8380036964920 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1485979997
  8381526958272 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1115335233
  8382646311445 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  594974135
  8383245304233 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  209595700
  8383458915674 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651953124
  8384114885529 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667248527
  8384786151009 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657015511
  8385447183558 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1511549066
  8386962745845 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1377062237
  8388343825685 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1455188752
  8389803028197 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1465587438
  8391272630025 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1655789505
  8392932440376 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1227629084
  8394164081507 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665417373
  8394833508006 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656655420
  8395494171923 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671470547
  8396169655424 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664964348
  8396838633045 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664276202
  8397506922358 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669524756
  8398180468089 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661701958
  8398846182738 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659720020
  7799932998282 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  187551534
  7800124559562 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  183422477
  7800311992271 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  654760586
  7800970762500 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  652796248
  7801627567994 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667305242
  7802298882183 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662205607
  7802965096736 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656214886
  7803625322075 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659828807
  7804289161465 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659306318
  7804952484485 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  266299999
  7805222795169 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  651191511
  7805877998415 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  669215845
  7806551225402 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662417879
  7807217653024 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  652153131
  7807873819713 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  658394234
  7808536230396 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  247567129
  7808787807314 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  668921545
  7809460738712 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  713841576
  7810178595537 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661256614
  7810843869689 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  200716854
  7811048602842 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1334696210
  7812387311910 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  506073490
  7812897403072 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  237422118
  7813138849930 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  256346531
  7813399213627 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  255251690
